,rs_exec_time
11:20:00,0.04355025291442871
11:22:00,0.04229331016540527
11:24:00,0.0432586669921875
11:26:00,0.04305005073547363
11:28:00,0.04334425926208496
11:30:00,0.044471025466918945
11:32:00,0.04455137252807617
11:34:00,0.04371976852416992
11:36:00,0.08107209205627441
11:38:00,0.044489145278930664
11:40:00,0.04426717758178711
11:42:00,0.04385232925415039
11:44:00,0.04474139213562012
11:46:00,0.04392528533935547
11:48:00,0.043244361877441406
11:50:00,0.04360818862915039
11:52:00,0.04326486587524414
11:54:00,0.04300880432128906
11:56:00,0.08081221580505371
11:58:00,0.04469490051269531
