,rs_exec_time
08:16:00,0.13348174095153809
08:18:00,0.12338876724243164
08:20:00,0.0982353687286377
08:22:00,0.2190866470336914
08:24:00,0.14155364036560059
08:26:00,0.1712360382080078
08:28:00,0.1218719482421875
08:30:00,0.12676095962524414
08:32:00,0.1058495044708252
08:34:00,0.10720181465148926
08:36:00,0.2533409595489502
08:38:00,0.11133360862731934
08:40:00,0.10964727401733398
08:42:00,0.10548591613769531
08:44:00,0.10721421241760254
08:46:00,0.10619235038757324
08:48:00,0.10590672492980957
08:50:00,0.1089632511138916
08:52:00,0.15808534622192383
08:54:00,0.1058046817779541
08:56:00,0.10810017585754395
08:58:00,0.1129765510559082
09:00:00,0.21018600463867188
09:02:00,0.10982131958007812
09:04:00,0.25310301780700684
09:06:00,0.10033392906188965
09:08:00,0.09035706520080566
09:10:00,0.08968186378479004
09:12:00,0.08515357971191406
09:14:00,0.08024978637695312
09:16:00,0.07671546936035156
09:18:00,0.07613015174865723
09:20:00,0.13344264030456543
09:22:00,0.07768487930297852
09:24:00,0.07728385925292969
09:26:00,0.07300686836242676
09:28:00,0.07726120948791504
09:30:00,0.07639408111572266
09:32:00,0.07834625244140625
09:34:00,0.07767605781555176
09:36:00,0.07763123512268066
09:38:00,0.07690310478210449
09:40:00,0.12468147277832031
09:42:00,0.07643818855285645
09:44:00,0.07614636421203613
09:46:00,0.07312226295471191
09:48:00,0.0777738094329834
09:50:00,0.08115911483764648
09:52:00,0.0763845443725586
09:54:00,0.07709789276123047
09:56:00,0.07602238655090332
09:58:00,0.1280221939086914
10:00:00,0.07749009132385254
10:02:00,0.07704758644104004
10:04:00,0.07710027694702148
10:06:00,0.07154178619384766
10:08:00,0.07649374008178711
10:10:00,0.0774078369140625
10:12:00,0.07764458656311035
10:14:00,0.0777130126953125
10:16:00,0.07743167877197266
10:18:00,0.12634897232055664
10:20:00,0.08063530921936035
10:22:00,0.07651996612548828
10:24:00,0.07791876792907715
10:26:00,0.07372379302978516
10:28:00,0.07931637763977051
10:30:00,0.07733821868896484
10:32:00,0.0767979621887207
10:34:00,0.07627987861633301
10:36:00,0.13030576705932617
10:38:00,0.07819128036499023
10:40:00,0.07861995697021484
10:42:00,0.07764935493469238
10:44:00,0.07716870307922363
10:46:00,0.07187223434448242
10:48:00,0.07860016822814941
10:50:00,0.07846212387084961
10:52:00,0.07787489891052246
10:54:00,0.0773766040802002
10:56:00,0.12702488899230957
10:58:00,0.07620573043823242
11:00:00,0.07599568367004395
11:02:00,0.07781291007995605
11:04:00,0.08237576484680176
11:06:00,0.07357549667358398
11:08:00,0.07707834243774414
11:10:00,0.07724547386169434
11:12:00,0.07673048973083496
11:14:00,0.13033175468444824
11:16:00,0.07789087295532227
11:18:00,0.07790184020996094
11:20:00,0.08110737800598145
11:22:00,0.0765688419342041
11:24:00,0.07607436180114746
11:26:00,0.07353448867797852
11:28:00,0.07754921913146973
11:30:00,0.07849001884460449
11:32:00,0.07666802406311035
11:34:00,0.12581133842468262
11:36:00,0.07660388946533203
11:38:00,0.07616376876831055
11:40:00,0.07742929458618164
11:42:00,0.07757115364074707
11:44:00,0.07710528373718262
11:46:00,0.07652044296264648
11:48:00,0.07653522491455078
11:50:00,0.07616209983825684
11:52:00,0.12730813026428223
11:54:00,0.0780344009399414
11:56:00,0.07790875434875488
11:58:00,0.07709693908691406
