,rs_exec_time
05:27:30,0.33635878562927246
05:30:00,0.1881546974182129
05:32:30,0.3789033889770508
05:35:00,0.3165009021759033
05:37:30,0.39853954315185547
05:40:00,0.47569823265075684
05:42:30,0.1835620403289795
05:45:00,0.558490514755249
05:47:30,0.49498653411865234
05:50:00,0.24341130256652832
05:52:30,1.0694327354431152
05:55:00,0.7319638729095459
05:57:30,0.5120360851287842
06:00:00,0.27027273178100586
06:02:30,1.3281772136688232
06:05:00,1.5180459022521973
06:07:30,0.6603515148162842
06:10:00,0.25178027153015137
06:12:30,0.3558006286621094
06:15:00,1.0313217639923096
06:17:30,0.39281392097473145
06:20:00,0.20298552513122559
06:22:30,0.19933724403381348
06:25:00,0.745215892791748
06:27:30,0.7699308395385742
06:30:00,0.20717835426330566
06:32:30,1.1452507972717285
06:35:00,1.7475106716156006
06:37:30,0.7397849559783936
06:40:00,0.20855188369750977
06:42:30,0.7804298400878906
06:45:00,0.4200925827026367
06:47:30,0.566063642501831
06:50:00,1.4058210849761963
06:52:30,0.9650840759277344
06:55:00,0.21951794624328613
06:57:30,0.8408780097961426
07:00:00,0.23004484176635742
07:02:30,0.4715845584869385
07:05:00,0.7213056087493896
07:07:30,0.856419563293457
07:10:00,0.6304953098297119
07:12:30,0.4707760810852051
07:15:00,0.8473286628723145
07:17:30,0.41268444061279297
07:20:00,0.6397061347961426
07:22:30,0.8122875690460205
07:25:00,0.3718864917755127
07:27:30,0.8091652393341064
07:30:00,0.4254434108734131
07:32:30,0.57285475730896
07:35:00,0.6389510631561279
07:37:30,0.8803448677062988
07:40:00,1.4279074668884277
07:42:30,0.6353352069854736
07:45:00,0.6901226043701172
07:47:30,0.5036237239837646
07:50:00,0.23885416984558105
07:52:30,0.4372978210449219
07:55:00,0.4595005512237549
07:57:30,0.2116398811340332
08:00:00,0.22316575050354004
08:02:30,0.2842271327972412
08:05:00,0.21801114082336426
08:07:30,0.21248602867126465
08:10:00,0.21136903762817383
08:12:30,0.2783772945404053
08:15:00,1.0684025287628174
08:17:30,1.484889030456543
08:20:00,0.4039924144744873
08:22:30,0.49455785751342773
08:25:00,0.22095656394958496
08:27:30,0.8702573776245117
08:30:00,0.40305042266845703
08:32:30,0.7020831108093262
08:35:00,0.8522911071777344
08:37:30,0.21926355361938477
08:40:00,0.2821471691131592
08:42:30,0.8752918243408203
08:45:00,0.22679471969604492
08:47:30,1.1524362564086914
08:50:00,0.6853964328765869
08:52:30,0.521996259689331
08:55:00,0.42641615867614746
08:57:30,1.2190284729003906
