,rs_exec_time
06:04:00,0.17854070663452148
06:08:00,0.09646749496459961
06:12:00,0.09848380088806152
06:16:00,0.08588480949401855
06:20:00,0.09012126922607422
06:24:00,0.2305450439453125
06:28:00,0.17782163619995117
06:32:00,0.09351992607116699
06:36:00,0.09016251564025879
06:40:00,0.08811068534851074
06:44:00,0.1765451431274414
06:48:00,0.2367873191833496
06:52:00,0.09070634841918945
06:56:00,0.09264802932739258
07:00:00,0.0907590389251709
07:04:00,0.09905695915222168
07:08:00,0.10413336753845215
07:12:00,0.09228515625
07:16:00,0.09775733947753906
07:20:00,0.09353923797607422
07:24:00,0.15136456489562988
07:28:00,0.09900879859924316
07:32:00,0.0959618091583252
07:36:00,0.09919953346252441
07:40:00,0.19275641441345215
07:44:00,0.09897923469543457
07:48:00,0.24351215362548828
07:52:00,0.0926365852355957
07:56:00,0.09965133666992188
08:00:00,0.09883403778076172
08:04:00,0.19613337516784668
08:08:00,0.10632109642028809
08:12:00,0.10429644584655762
08:16:00,0.09784865379333496
08:20:00,0.1570606231689453
08:24:00,0.10414719581604004
08:28:00,0.1028900146484375
08:32:00,0.09856462478637695
08:36:00,0.10344648361206055
08:40:00,0.09433579444885254
08:44:00,0.10093474388122559
08:48:00,0.10209941864013672
08:52:00,0.1702265739440918
08:56:00,0.11426806449890137
09:00:00,0.10886955261230469
09:04:00,0.10184526443481445
09:08:00,0.0984959602355957
09:12:00,0.09777593612670898
09:16:00,0.09394669532775879
09:20:00,0.1009829044342041
09:24:00,0.2574136257171631
09:28:00,0.1103370189666748
09:32:00,0.20337533950805664
09:36:00,0.1101071834564209
09:40:00,0.10611677169799805
09:44:00,0.09727334976196289
09:48:00,0.1619586944580078
09:52:00,0.10321807861328125
09:56:00,0.1014404296875
10:00:00,0.10488247871398926
10:04:00,0.10602426528930664
10:08:00,0.11296439170837402
10:12:00,0.10692238807678223
10:16:00,0.10677480697631836
10:20:00,0.15715837478637695
10:24:00,0.10730981826782227
10:28:00,0.10462236404418945
10:32:00,0.1098020076751709
10:36:00,0.1037757396697998
10:40:00,0.10843777656555176
10:44:00,0.10572099685668945
10:48:00,0.10772824287414551
10:52:00,0.17577719688415527
10:56:00,0.11713194847106934
11:00:00,0.11056756973266602
11:04:00,0.1110377311706543
11:08:00,0.11534833908081055
11:12:00,0.11997652053833008
11:16:00,0.11807703971862793
11:20:00,0.18229055404663086
11:24:00,0.12065887451171875
11:28:00,0.11271548271179199
11:32:00,0.11292362213134766
11:36:00,0.10802912712097168
11:40:00,0.11778378486633301
11:44:00,0.1149444580078125
11:48:00,0.17135119438171387
11:52:00,0.21728968620300293
11:56:00,0.22290325164794922
12:00:00,0.11311054229736328
12:04:00,0.11690521240234375
12:08:00,0.27326297760009766
12:12:00,0.12090921401977539
12:16:00,0.21907973289489746
12:20:00,0.23335957527160645
12:24:00,0.28384828567504883
12:28:00,0.11578941345214844
12:32:00,0.11327767372131348
12:36:00,0.11409449577331543
12:40:00,0.11877751350402832
12:44:00,0.1786201000213623
12:48:00,0.11515259742736816
12:52:00,0.11632180213928223
12:56:00,0.1155240535736084
13:00:00,0.1209557056427002
13:04:00,0.12268948554992676
13:08:00,0.11902952194213867
13:12:00,0.18141436576843262
13:16:00,0.12514448165893555
13:20:00,0.12233853340148926
13:24:00,0.23663902282714844
13:28:00,0.3074319362640381
13:32:00,0.1266467571258545
13:36:00,0.12345242500305176
13:40:00,0.1250908374786377
13:44:00,0.12823152542114258
13:48:00,0.12949728965759277
13:52:00,0.19151043891906738
13:56:00,0.13026142120361328
14:00:00,0.131683349609375
14:04:00,0.13281631469726562
14:08:00,0.26339077949523926
14:12:00,0.1359391212463379
14:16:00,0.18883323669433594
14:20:00,0.130523681640625
14:24:00,0.12468361854553223
14:28:00,0.12524080276489258
14:32:00,0.24777793884277344
14:36:00,0.19062542915344238
14:40:00,0.1268763542175293
14:44:00,0.12618327140808105
14:48:00,0.12185978889465332
14:52:00,0.12825250625610352
14:56:00,0.13337063789367676
15:00:00,0.1896815299987793
15:04:00,0.12821078300476074
15:08:00,0.13211536407470703
15:12:00,0.25763940811157227
15:16:00,0.13067054748535156
15:20:00,0.19640851020812988
15:24:00,0.1305532455444336
15:28:00,0.26819348335266113
15:32:00,0.1431136131286621
15:36:00,0.19484448432922363
15:40:00,0.13501906394958496
15:44:00,0.13249635696411133
15:48:00,0.13382172584533691
15:52:00,0.2583427429199219
15:56:00,0.18999338150024414
16:00:00,0.25130605697631836
16:04:00,0.1408679485321045
16:08:00,0.13775134086608887
16:12:00,0.13569378852844238
16:16:00,0.18573617935180664
16:20:00,0.13817739486694336
16:24:00,0.14156079292297363
16:28:00,0.14405226707458496
16:32:00,0.14391350746154785
16:36:00,0.20028424263000488
16:40:00,0.2623441219329834
16:44:00,0.2622239589691162
16:48:00,0.13939905166625977
16:52:00,0.19797158241271973
16:56:00,0.1343393325805664
17:00:00,0.1323699951171875
17:04:00,0.14026355743408203
17:08:00,0.14430665969848633
17:12:00,0.34813928604125977
17:16:00,0.1457068920135498
17:20:00,0.14072012901306152
17:24:00,0.3500330448150635
17:28:00,0.2786581516265869
17:32:00,0.29490065574645996
17:36:00,0.14994454383850098
17:40:00,0.345186710357666
17:44:00,0.14770793914794922
17:48:00,0.278245210647583
17:52:00,0.20972180366516113
17:56:00,0.138411283493042
18:00:00,0.14301085472106934
18:04:00,0.14173388481140137
18:08:00,0.14049744606018066
18:12:00,0.2028031349182129
18:16:00,0.14547419548034668
18:20:00,0.14512324333190918
18:24:00,0.14958524703979492
18:28:00,0.14950990676879883
18:32:00,0.21399569511413574
18:36:00,0.15419578552246094
18:40:00,0.14468741416931152
18:44:00,0.15755653381347656
18:48:00,0.15040969848632812
18:52:00,0.367887020111084
18:56:00,0.15878796577453613
19:00:00,0.15708637237548828
19:04:00,0.14715194702148438
19:08:00,0.21808409690856934
19:12:00,0.15123915672302246
19:16:00,0.15637922286987305
19:20:00,0.16077828407287598
19:24:00,0.3846149444580078
19:28:00,0.16504573822021484
19:32:00,0.16582369804382324
19:36:00,0.29155564308166504
19:40:00,0.3670361042022705
19:44:00,0.1584150791168213
19:48:00,0.1626119613647461
19:52:00,0.15661859512329102
19:56:00,0.21343159675598145
20:00:00,0.15282177925109863
20:04:00,0.15395832061767578
20:08:00,0.16000103950500488
20:12:00,0.22790098190307617
20:16:00,0.16686344146728516
20:20:00,0.1617732048034668
20:24:00,0.15922021865844727
20:28:00,0.1675856113433838
20:32:00,0.22954463958740234
20:36:00,0.16154909133911133
20:40:00,0.16319990158081055
20:44:00,0.15984225273132324
20:48:00,0.22908854484558105
20:52:00,0.16006827354431152
20:56:00,0.1622471809387207
21:00:00,0.16193032264709473
21:04:00,0.16201329231262207
21:08:00,0.22350335121154785
21:12:00,0.1506965160369873
21:16:00,0.14513468742370605
21:20:00,0.13977670669555664
21:24:00,0.14037251472473145
21:28:00,0.20177030563354492
21:32:00,0.13979196548461914
21:36:00,0.14183712005615234
21:40:00,0.13911700248718262
21:44:00,0.14127898216247559
21:48:00,0.1959850788116455
21:52:00,0.13948845863342285
21:56:00,0.13870930671691895
22:00:00,0.14020347595214844
22:04:00,0.13981080055236816
22:08:00,0.1991901397705078
22:12:00,0.14034795761108398
22:16:00,0.13931584358215332
22:20:00,0.14138054847717285
22:24:00,0.13839030265808105
22:28:00,0.20113682746887207
22:32:00,0.14020252227783203
22:36:00,0.13920164108276367
22:40:00,0.1418774127960205
22:44:00,0.13980436325073242
22:48:00,0.19498896598815918
22:52:00,0.1420750617980957
22:56:00,0.13912558555603027
23:00:00,0.13864827156066895
23:04:00,0.13899827003479004
23:08:00,0.20090508460998535
23:12:00,0.14995741844177246
23:16:00,0.1410226821899414
23:20:00,0.1402297019958496
23:24:00,0.13941478729248047
23:28:00,0.1989908218383789
23:32:00,0.14107894897460938
23:36:00,0.14087510108947754
23:40:00,0.14068126678466797
23:44:00,0.2091362476348877
23:48:00,0.13587641716003418
23:52:00,0.13939690589904785
