,rs_exec_time
09:38:00,0.07403063774108887
09:40:00,0.09276342391967773
09:42:00,0.07353377342224121
09:44:00,0.07724952697753906
09:46:00,0.12026810646057129
09:48:00,0.09005951881408691
09:50:00,0.07671952247619629
09:52:00,0.12113642692565918
09:54:00,0.11612558364868164
09:56:00,0.07418704032897949
09:58:00,0.07791829109191895
10:00:00,0.11843752861022949
10:02:00,0.07760834693908691
10:04:00,0.08116912841796875
10:06:00,0.09853291511535645
10:08:00,0.07679462432861328
10:10:00,0.08036017417907715
10:12:00,0.1315624713897705
10:14:00,0.07953095436096191
10:16:00,0.07944822311401367
10:18:00,0.07838010787963867
10:20:00,0.07803225517272949
10:22:00,0.0747978687286377
10:24:00,0.07936477661132812
10:26:00,0.07721757888793945
10:28:00,0.07849478721618652
10:30:00,0.07709670066833496
10:32:00,0.12871861457824707
10:34:00,0.07855510711669922
10:36:00,0.08026337623596191
10:38:00,0.08071780204772949
10:40:00,0.0786590576171875
10:42:00,0.07904577255249023
10:44:00,0.07874560356140137
10:46:00,0.07770800590515137
10:48:00,0.08017969131469727
10:50:00,0.1305403709411621
10:52:00,0.07920575141906738
10:54:00,0.07888174057006836
10:56:00,0.07859182357788086
10:58:00,0.07809305191040039
11:00:00,0.07968592643737793
11:02:00,0.07910752296447754
11:04:00,0.07953405380249023
11:06:00,0.07863330841064453
11:08:00,0.07804512977600098
11:10:00,0.1278843879699707
11:12:00,0.07739543914794922
11:14:00,0.07946395874023438
11:16:00,0.07945680618286133
11:18:00,0.07980036735534668
11:20:00,0.07871556282043457
11:22:00,0.077301025390625
11:24:00,0.07657909393310547
11:26:00,0.07922506332397461
11:28:00,0.13059496879577637
11:30:00,0.07973551750183105
11:32:00,0.07906413078308105
11:34:00,0.07825160026550293
11:36:00,0.07806754112243652
11:38:00,0.07919859886169434
11:40:00,0.0796356201171875
11:42:00,0.07945966720581055
11:44:00,0.07910394668579102
11:46:00,0.07844972610473633
11:48:00,0.12969756126403809
11:50:00,0.07233905792236328
11:52:00,0.08015298843383789
11:54:00,0.08023905754089355
11:56:00,0.08016538619995117
11:58:00,0.07894396781921387
