,rs_exec_time
04:45:00,0.3834037780761719
04:47:30,0.46160387992858887
04:50:00,0.18064022064208984
04:52:30,1.4173696041107178
04:55:00,1.690363883972168
04:57:30,0.3392953872680664
05:00:00,0.19479060173034668
05:02:30,0.2520716190338135
05:05:00,0.19603729248046875
05:07:30,0.48464083671569824
05:10:00,0.7613644599914551
05:12:30,0.5453557968139648
05:15:00,0.4930241107940674
05:17:30,0.43152379989624023
05:20:00,0.35196399688720703
05:22:30,0.1945338249206543
05:25:00,0.5813462734222412
05:27:30,0.8953969478607178
05:30:00,0.7028207778930664
05:32:30,0.18575692176818848
05:35:00,0.1822192668914795
05:37:30,0.18015599250793457
05:40:00,0.17802858352661133
05:42:30,0.23066043853759766
05:45:00,0.3274071216583252
05:47:30,0.18958568572998047
05:50:00,1.7593696117401123
05:52:30,0.8642618656158447
05:55:00,0.19321751594543457
05:57:30,0.40709853172302246
06:00:00,0.1983318328857422
06:02:30,1.1252243518829346
06:05:00,0.9551026821136475
06:07:30,0.4386160373687744
06:10:00,0.6059131622314453
06:12:30,0.43343424797058105
06:15:00,0.645899772644043
06:17:30,0.36776113510131836
06:20:00,0.5833873748779297
06:22:30,0.2026207447052002
06:25:00,0.5613341331481934
06:27:30,0.5857117176055908
06:30:00,0.19791746139526367
06:32:30,0.41506385803222656
06:35:00,0.3460509777069092
06:37:30,0.19346332550048828
06:40:00,0.44061899185180664
06:42:30,0.20862460136413574
06:45:00,0.46912527084350586
06:47:30,0.5387735366821289
06:50:00,0.4492807388305664
06:52:30,0.5884263515472412
06:55:00,1.1702587604522705
06:57:30,0.20485186576843262
07:00:00,1.0244290828704834
07:02:30,1.5900578498840332
07:05:00,0.21797657012939453
07:07:30,1.4574856758117676
07:10:00,1.3563158512115479
07:12:30,0.4122128486633301
07:15:00,0.21088552474975586
07:17:30,0.20326638221740723
07:20:00,0.44008898735046387
07:22:30,1.2979376316070557
07:25:00,0.43376851081848145
07:27:30,0.4006173610687256
07:30:00,0.4288344383239746
07:32:30,0.5730700492858887
07:35:00,0.20109915733337402
07:37:30,0.43031907081604004
07:40:00,0.21178078651428223
07:42:30,0.6459751129150391
07:45:00,0.41538166999816895
07:47:30,0.2905151844024658
07:50:00,1.209627628326416
07:52:30,0.6742656230926514
07:55:00,1.7072689533233643
07:57:30,1.2287189960479736
08:00:00,0.28455305099487305
08:02:30,0.4168424606323242
08:05:00,0.21218180656433105
08:07:30,0.4493701457977295
08:10:00,0.878734827041626
08:12:30,0.7974076271057129
08:15:00,1.048680305480957
08:17:30,1.4470257759094238
08:20:00,0.3876028060913086
08:22:30,0.22431683540344238
08:25:00,0.2708451747894287
08:27:30,0.2160959243774414
08:30:00,0.21636629104614258
08:32:30,0.21554136276245117
08:35:00,0.2843132019042969
08:37:30,0.42557716369628906
08:40:00,1.5053915977478027
08:42:30,0.696101188659668
08:45:00,0.4183619022369385
08:47:30,0.30005836486816406
08:50:00,1.280198335647583
08:52:30,0.6527912616729736
08:55:00,0.20833563804626465
08:57:30,1.3514306545257568
