,rs_exec_time
05:02:30,1.3065922260284424
05:05:00,1.5767157077789307
05:07:30,0.6877176761627197
05:10:00,0.19839215278625488
05:12:30,0.5758416652679443
05:15:00,0.19009852409362793
05:17:30,1.0116150379180908
05:20:00,0.6608903408050537
05:22:30,0.19983839988708496
05:25:00,0.20722365379333496
05:27:30,0.428600549697876
05:30:00,0.49443817138671875
05:32:30,0.18930840492248535
05:35:00,0.2608339786529541
05:37:30,0.3574519157409668
05:40:00,0.3743124008178711
05:42:30,0.259615421295166
05:45:00,0.20325541496276855
05:47:30,0.3818342685699463
05:50:00,0.8047354221343994
05:52:30,0.3669412136077881
05:55:00,0.2729613780975342
05:57:30,0.21286249160766602
06:00:00,0.36273193359375
06:02:30,0.20509672164916992
06:05:00,0.9459066390991211
06:07:30,0.5765352249145508
06:10:00,0.39657139778137207
06:12:30,0.4389331340789795
06:15:00,0.3645658493041992
06:17:30,0.6326022148132324
06:20:00,0.3523855209350586
06:22:30,1.557793140411377
06:25:00,0.9477198123931885
06:27:30,0.22225451469421387
06:30:00,0.2699720859527588
06:32:30,0.22121763229370117
06:35:00,0.36988115310668945
06:37:30,0.213897705078125
06:40:00,1.3910496234893799
06:42:30,0.7627644538879395
06:45:00,0.21939635276794434
06:47:30,0.21393036842346191
06:50:00,0.25438809394836426
06:52:30,0.19027161598205566
06:55:00,0.19198203086853027
06:57:30,0.7486505508422852
07:00:00,0.3389861583709717
07:02:30,0.20970821380615234
07:05:00,0.43256616592407227
07:07:30,0.20903515815734863
07:10:00,0.6149904727935791
07:12:30,0.22705698013305664
07:15:00,0.6960039138793945
07:17:30,0.6180145740509033
07:20:00,0.47107529640197754
07:22:30,0.2475426197052002
07:25:00,0.23573064804077148
07:27:30,0.28259730339050293
07:30:00,0.8465056419372559
07:32:30,0.3799257278442383
07:35:00,0.22782516479492188
07:37:30,0.285799503326416
07:40:00,0.22673678398132324
07:42:30,0.22484970092773438
07:45:00,0.2325599193572998
07:47:30,0.2969670295715332
07:50:00,0.46057820320129395
07:52:30,0.25951242446899414
07:55:00,0.9626996517181396
07:57:30,0.7072770595550537
08:00:00,0.964235782623291
08:02:30,0.7426419258117676
08:05:00,0.4144704341888428
08:07:30,0.30365777015686035
08:10:00,0.41011548042297363
08:12:30,0.22244977951049805
08:15:00,0.48880982398986816
08:17:30,0.40071868896484375
08:20:00,0.486652135848999
08:22:30,0.23711252212524414
08:25:00,0.4895193576812744
08:27:30,0.24179625511169434
08:30:00,0.24093937873840332
08:32:30,0.4750034809112549
08:35:00,0.22845840454101562
08:37:30,0.6711058616638184
08:40:00,0.6679925918579102
08:42:30,0.2966892719268799
08:45:00,0.24208855628967285
08:47:30,0.22618842124938965
08:50:00,0.8573153018951416
08:52:30,0.29398059844970703
08:55:00,0.24673247337341309
08:57:30,0.2618446350097656
