,rs_exec_time
04:07:30,0.23001599311828613
04:10:00,0.9665436744689941
04:12:30,0.5903787612915039
04:15:00,0.6740188598632812
04:17:30,0.1811668872833252
04:20:00,0.1774301528930664
04:22:30,0.17314481735229492
04:25:00,0.35096240043640137
04:27:30,0.5557796955108643
04:30:00,0.21329450607299805
04:32:30,0.30416393280029297
04:35:00,0.16501855850219727
04:37:30,0.16270685195922852
04:40:00,0.3557262420654297
04:42:30,0.5981221199035645
04:45:00,0.235579252243042
04:47:30,0.1926887035369873
04:50:00,0.34481382369995117
04:52:30,0.8327856063842773
04:55:00,0.5140016078948975
04:57:30,0.2001326084136963
05:00:00,0.1943509578704834
05:02:30,0.36267566680908203
05:05:00,0.37159180641174316
05:07:30,0.33539795875549316
05:10:00,0.5464081764221191
05:12:30,0.1944265365600586
05:15:00,0.5519006252288818
05:17:30,1.4539425373077393
05:20:00,1.5486798286437988
05:22:30,0.7432963848114014
05:25:00,0.21250033378601074
05:27:30,0.35346293449401855
05:30:00,0.5612614154815674
05:32:30,0.19079923629760742
05:35:00,0.5693645477294922
05:37:30,0.8535683155059814
05:40:00,0.33127379417419434
05:42:30,0.3608212471008301
05:45:00,0.24928069114685059
05:47:30,0.3529496192932129
05:50:00,0.20640826225280762
05:52:30,0.7993106842041016
05:55:00,1.5918002128601074
05:57:30,1.2319614887237549
06:00:00,0.5923492908477783
06:02:30,0.382063627243042
06:05:00,0.26464128494262695
06:07:30,0.3995082378387451
06:10:00,0.998464822769165
06:12:30,2.4891250133514404
06:15:00,2.0750715732574463
06:17:30,1.342658281326294
06:20:00,0.8236560821533203
06:22:30,0.8996663093566895
06:25:00,0.39458322525024414
06:27:30,1.9587898254394531
06:30:00,1.1082417964935303
06:32:30,0.4535667896270752
06:35:00,0.39190101623535156
06:37:30,0.2507593631744385
06:40:00,0.19917893409729004
06:42:30,0.35013699531555176
06:45:00,0.20113468170166016
06:47:30,0.5942225456237793
06:50:00,0.20904064178466797
06:52:30,0.8121237754821777
06:55:00,1.4367854595184326
06:57:30,1.7120425701141357
07:00:00,1.6661121845245361
07:02:30,0.7368104457855225
07:05:00,0.2174229621887207
07:07:30,0.22760415077209473
07:10:00,0.2195432186126709
07:12:30,0.21672797203063965
07:15:00,0.26726222038269043
07:17:30,0.41733336448669434
07:20:00,0.4589526653289795
07:22:30,0.3973362445831299
07:25:00,0.4694535732269287
07:27:30,0.3813753128051758
07:30:00,0.20723462104797363
07:32:30,0.26741623878479004
07:35:00,0.22204065322875977
07:37:30,0.6668236255645752
07:40:00,0.5996906757354736
07:42:30,0.2950568199157715
07:45:00,0.23381447792053223
07:47:30,0.7240746021270752
07:50:00,1.3239355087280273
07:52:30,0.6962690353393555
07:55:00,1.6659846305847168
07:57:30,0.9495606422424316
08:00:00,0.2507650852203369
08:02:30,0.7536323070526123
08:05:00,0.43342137336730957
08:07:30,0.7370047569274902
08:10:00,1.1134939193725586
08:12:30,0.2846040725708008
08:15:00,0.9176373481750488
08:17:30,0.611074686050415
08:20:00,0.47189950942993164
08:22:30,0.7153761386871338
08:25:00,0.24030208587646484
08:27:30,0.4346914291381836
08:30:00,0.26076507568359375
08:32:30,0.22011733055114746
08:35:00,0.23842978477478027
08:37:30,0.5108428001403809
08:40:00,0.4310483932495117
08:42:30,0.28481340408325195
08:45:00,0.9168136119842529
08:47:30,0.45215320587158203
08:50:00,0.5173640251159668
08:52:30,0.7243523597717285
08:55:00,0.4331395626068115
08:57:30,1.191439151763916
