,rs_exec_time
03:15:00,0.4165670871734619
03:17:30,0.8867905139923096
03:20:00,0.265214204788208
03:22:30,0.20690321922302246
03:25:00,0.26769113540649414
03:27:30,0.14754080772399902
03:30:00,0.14318203926086426
03:32:30,0.14025282859802246
03:35:00,0.19241929054260254
03:37:30,0.25153517723083496
03:40:00,0.13829588890075684
03:42:30,0.3995530605316162
03:45:00,0.7036046981811523
03:47:30,0.4775712490081787
03:50:00,0.2731330394744873
03:52:30,0.17413878440856934
03:55:00,0.49740004539489746
03:57:30,0.15637946128845215
04:00:00,0.2796039581298828
04:02:30,0.3653254508972168
04:05:00,0.2945699691772461
04:07:30,0.17892885208129883
04:10:00,0.6647448539733887
04:12:30,1.691526174545288
04:15:00,0.5498628616333008
04:17:30,0.18599247932434082
04:20:00,0.7131130695343018
04:22:30,1.0370140075683594
04:25:00,0.21554207801818848
04:27:30,0.31554532051086426
04:30:00,0.16755223274230957
04:32:30,0.4947328567504883
04:35:00,0.7056708335876465
04:37:30,0.7248508930206299
04:40:00,2.2336273193359375
04:42:30,1.593691110610962
04:45:00,0.6526761054992676
04:47:30,0.19991421699523926
04:50:00,0.7096004486083984
04:52:30,0.19126367568969727
04:55:00,1.0216307640075684
04:57:30,0.36815452575683594
05:00:00,0.34318041801452637
05:02:30,0.7180657386779785
05:05:00,0.31930041313171387
05:07:30,0.389251708984375
05:10:00,0.35268330574035645
05:12:30,0.17294549942016602
05:15:00,0.5244245529174805
05:17:30,0.1937570571899414
05:20:00,0.5843651294708252
05:22:30,0.48781871795654297
05:25:00,0.23427987098693848
05:27:30,0.18660902976989746
05:30:00,0.8675305843353271
05:32:30,0.6920480728149414
05:35:00,0.34796643257141113
05:37:30,0.20705676078796387
05:40:00,0.20938396453857422
05:42:30,0.2531592845916748
05:45:00,0.9012227058410645
05:47:30,0.7106540203094482
05:50:00,0.40584373474121094
05:52:30,0.19968771934509277
05:55:00,0.19316315650939941
05:57:30,0.18410181999206543
06:00:00,0.23516511917114258
06:02:30,0.33161258697509766
06:05:00,0.18570542335510254
06:07:30,0.24324965476989746
06:10:00,0.34487104415893555
06:12:30,0.1871492862701416
06:15:00,0.7572145462036133
06:17:30,0.5428433418273926
06:20:00,0.3601720333099365
06:22:30,0.20340895652770996
06:25:00,0.2543206214904785
06:27:30,0.5442936420440674
06:30:00,0.3987572193145752
06:32:30,0.2035830020904541
06:35:00,0.8107573986053467
06:37:30,0.7935011386871338
06:40:00,0.7511820793151855
06:42:30,0.39995622634887695
06:45:00,0.37763381004333496
06:47:30,0.24595236778259277
06:50:00,0.19029927253723145
06:52:30,0.35286593437194824
06:55:00,0.24437999725341797
06:57:30,0.34212779998779297
07:00:00,0.3593258857727051
07:02:30,0.3917515277862549
07:05:00,0.2005305290222168
07:07:30,0.43721485137939453
07:10:00,0.21262001991271973
07:12:30,0.6854727268218994
07:15:00,0.5975680351257324
07:17:30,0.271592378616333
07:20:00,1.100590705871582
07:22:30,1.327219009399414
07:25:00,0.26616334915161133
07:27:30,0.6149299144744873
07:30:00,1.0184369087219238
07:32:30,0.3760566711425781
07:35:00,0.4330599308013916
07:37:30,0.20457220077514648
07:40:00,0.20284366607666016
07:42:30,0.4497058391571045
07:45:00,1.179673671722412
07:47:30,1.3555710315704346
07:50:00,0.21530985832214355
07:52:30,0.2144784927368164
07:55:00,0.633833646774292
07:57:30,0.21695709228515625
08:00:00,0.21567177772521973
08:02:30,1.0834941864013672
08:05:00,1.0250494480133057
08:07:30,1.2179884910583496
08:10:00,0.46555376052856445
08:12:30,0.41048407554626465
08:15:00,0.269115686416626
08:17:30,0.2081007957458496
08:20:00,0.38971424102783203
08:22:30,0.27042198181152344
08:25:00,0.21414828300476074
08:27:30,0.8153214454650879
08:30:00,0.23112201690673828
08:32:30,0.9245164394378662
08:35:00,0.679924726486206
08:37:30,0.7322826385498047
08:40:00,0.7248783111572266
08:42:30,1.6149353981018066
08:45:00,0.8731341361999512
08:47:30,0.713994026184082
08:50:00,0.41375732421875
08:52:30,0.4920387268066406
08:55:00,0.6111085414886475
08:57:30,0.4865283966064453
