,rs_exec_time
12:12:00,0.1048274040222168
12:15:00,0.10400986671447754
12:18:00,0.10186004638671875
12:21:00,0.10364222526550293
12:24:00,0.10212326049804688
12:27:00,0.19537901878356934
12:30:00,0.16187453269958496
12:33:00,0.10332322120666504
12:36:00,0.10125279426574707
12:39:00,0.10337686538696289
12:42:00,0.09975719451904297
12:45:00,0.10479354858398438
12:48:00,0.10308051109313965
12:51:00,0.10482597351074219
12:54:00,0.16267991065979004
12:57:00,0.10787606239318848
13:00:00,0.11152815818786621
13:03:00,0.1111290454864502
13:06:00,0.10606932640075684
13:09:00,0.10885024070739746
13:12:00,0.10878992080688477
13:15:00,0.16327118873596191
13:18:00,0.1103510856628418
13:21:00,0.10650777816772461
13:24:00,0.10845232009887695
13:27:00,0.10635972023010254
13:30:00,0.11026477813720703
13:33:00,0.1076204776763916
13:36:00,0.17040371894836426
13:39:00,0.10961127281188965
13:42:00,0.10573029518127441
13:45:00,0.10070991516113281
13:48:00,0.10444450378417969
13:51:00,0.10983109474182129
13:54:00,0.11072134971618652
13:57:00,0.10819649696350098
14:00:00,0.27086687088012695
14:03:00,0.11287140846252441
14:06:00,0.11339998245239258
14:09:00,0.1038515567779541
14:12:00,0.1073451042175293
14:15:00,0.11017298698425293
14:18:00,0.16388511657714844
14:21:00,0.11107683181762695
14:24:00,0.10891151428222656
14:27:00,0.11196684837341309
14:30:00,0.10973477363586426
14:33:00,0.21084880828857422
14:36:00,0.265575647354126
14:39:00,0.11190938949584961
14:42:00,0.11105680465698242
14:45:00,0.10770106315612793
14:48:00,0.11017608642578125
14:51:00,0.11137127876281738
14:54:00,0.17708945274353027
14:57:00,0.11367154121398926
15:00:00,0.11473846435546875
15:03:00,0.1128988265991211
15:06:00,0.11935067176818848
15:09:00,0.12407279014587402
15:12:00,0.29996442794799805
15:15:00,0.1164560317993164
15:18:00,0.11931061744689941
15:21:00,0.11371707916259766
15:24:00,0.10901021957397461
15:27:00,0.11363077163696289
15:30:00,0.11809849739074707
15:33:00,0.17793512344360352
15:36:00,0.10645675659179688
15:39:00,0.11488604545593262
15:42:00,0.1136627197265625
15:45:00,0.11410260200500488
15:48:00,0.11551952362060547
15:51:00,0.11220526695251465
15:54:00,0.17322707176208496
15:57:00,0.11625218391418457
16:00:00,0.11464190483093262
16:03:00,0.1066439151763916
16:06:00,0.11074376106262207
16:09:00,0.11149311065673828
16:12:00,0.17624497413635254
16:15:00,0.11355805397033691
16:18:00,0.11505460739135742
16:21:00,0.11593985557556152
16:24:00,0.21430611610412598
16:27:00,0.12074613571166992
16:30:00,0.18302249908447266
16:33:00,0.11670470237731934
16:36:00,0.11676454544067383
16:39:00,0.11724281311035156
16:42:00,0.1145181655883789
16:45:00,0.12294507026672363
16:48:00,0.19031548500061035
16:51:00,0.12051200866699219
16:54:00,0.1152195930480957
16:57:00,0.11460685729980469
17:00:00,0.10837602615356445
17:03:00,0.1157233715057373
17:06:00,0.11566662788391113
17:09:00,0.17936944961547852
17:12:00,0.1160423755645752
17:15:00,0.11741161346435547
17:18:00,0.11299943923950195
17:21:00,0.11318659782409668
17:24:00,0.1157066822052002
17:27:00,0.17795300483703613
17:30:00,0.11522078514099121
17:33:00,0.1191413402557373
17:36:00,0.12107992172241211
17:39:00,0.11878347396850586
17:42:00,0.12494659423828125
17:45:00,0.12187671661376953
17:48:00,0.18090462684631348
17:51:00,0.1237788200378418
17:54:00,0.12138700485229492
17:57:00,0.11429429054260254
18:00:00,0.13840198516845703
18:03:00,0.12025165557861328
18:06:00,0.2398824691772461
18:09:00,0.13242721557617188
18:12:00,0.20820093154907227
18:15:00,0.13148713111877441
18:18:00,0.25052452087402344
18:21:00,0.1914386749267578
18:24:00,0.13394951820373535
18:27:00,0.2459855079650879
18:30:00,0.13002300262451172
18:33:00,0.20032501220703125
18:36:00,0.13553619384765625
18:39:00,0.2534360885620117
18:42:00,0.26708340644836426
18:45:00,0.19871115684509277
18:48:00,0.13338685035705566
18:51:00,0.12780261039733887
18:54:00,0.13005924224853516
18:57:00,0.13159608840942383
19:00:00,0.12779831886291504
19:03:00,0.19620156288146973
19:06:00,0.13444924354553223
19:09:00,0.12485551834106445
19:12:00,0.1290445327758789
19:15:00,0.1302335262298584
19:18:00,0.12459659576416016
19:21:00,0.1901390552520752
19:24:00,0.125518798828125
19:27:00,0.13433241844177246
19:30:00,0.129669189453125
19:33:00,0.13113093376159668
19:36:00,0.1309201717376709
19:39:00,0.19648075103759766
19:42:00,0.1399993896484375
19:45:00,0.1425457000732422
19:48:00,0.1404433250427246
19:51:00,0.13936305046081543
19:54:00,0.20085430145263672
19:57:00,0.1367502212524414
20:00:00,0.14093947410583496
20:03:00,0.13954782485961914
20:06:00,0.13431310653686523
20:09:00,0.13569307327270508
20:12:00,0.1997363567352295
20:15:00,0.13437581062316895
20:18:00,0.130889892578125
20:21:00,0.13529515266418457
20:24:00,0.13897228240966797
20:27:00,0.20445823669433594
20:30:00,0.13885283470153809
20:33:00,0.1347343921661377
20:36:00,0.13603997230529785
20:39:00,0.26520538330078125
20:42:00,0.2043149471282959
20:45:00,0.1424548625946045
20:48:00,0.14287781715393066
20:51:00,0.14258217811584473
20:54:00,0.14870929718017578
20:57:00,0.20920991897583008
21:00:00,0.2814173698425293
21:03:00,0.1414034366607666
21:06:00,0.14347553253173828
21:09:00,0.19926047325134277
21:12:00,0.13175415992736816
21:15:00,0.12787580490112305
21:18:00,0.12199711799621582
21:21:00,0.12406373023986816
21:24:00,0.11859631538391113
21:27:00,0.18097925186157227
21:30:00,0.1195833683013916
21:33:00,0.11901497840881348
21:36:00,0.12257099151611328
21:39:00,0.12022185325622559
21:42:00,0.1214756965637207
21:45:00,0.1757974624633789
21:48:00,0.12037491798400879
21:51:00,0.12055635452270508
21:54:00,0.11996316909790039
21:57:00,0.12115836143493652
22:00:00,0.18452739715576172
22:03:00,0.1201169490814209
22:06:00,0.11702227592468262
22:09:00,0.12027859687805176
22:12:00,0.12067127227783203
22:15:00,0.11952686309814453
22:18:00,0.18748760223388672
22:21:00,0.12078475952148438
22:24:00,0.12124109268188477
22:27:00,0.12012839317321777
22:30:00,0.12156176567077637
22:33:00,0.12021040916442871
22:36:00,0.18586254119873047
22:39:00,0.11501026153564453
22:42:00,0.12130427360534668
22:45:00,0.11968469619750977
22:48:00,0.12151741981506348
22:51:00,0.11867642402648926
22:54:00,0.18244481086730957
22:57:00,0.12120485305786133
23:00:00,0.12015581130981445
23:03:00,0.12177491188049316
23:06:00,0.12134122848510742
23:09:00,0.18172025680541992
23:12:00,0.12057900428771973
23:15:00,0.12115716934204102
23:18:00,0.12282991409301758
23:21:00,0.1207125186920166
23:24:00,0.11897778511047363
23:27:00,0.18655729293823242
23:30:00,0.11957955360412598
23:33:00,0.12126851081848145
23:36:00,0.1151418685913086
23:39:00,0.11960268020629883
23:42:00,0.12125539779663086
23:45:00,0.18136167526245117
23:48:00,0.1219792366027832
23:51:00,0.11886358261108398
23:54:00,0.12134194374084473
