,rs_exec_time
02:14:00,0.043433189392089844
02:16:00,0.041728973388671875
02:18:00,0.07332277297973633
02:20:00,0.038810014724731445
02:22:00,0.039095401763916016
02:24:00,0.0418243408203125
02:26:00,0.04365038871765137
02:28:00,0.04095792770385742
02:30:00,0.04038667678833008
02:32:00,0.07000899314880371
02:34:00,0.03627777099609375
02:36:00,0.037994384765625
02:38:00,0.037580251693725586
02:40:00,0.0406641960144043
02:42:00,0.07449626922607422
02:44:00,0.04205727577209473
02:46:00,0.04269862174987793
02:48:00,0.042301177978515625
02:50:00,0.044515132904052734
02:52:00,0.045679330825805664
02:54:00,0.0436098575592041
02:56:00,0.0446619987487793
02:58:00,0.0768122673034668
03:00:00,0.03983449935913086
03:02:00,0.03867149353027344
03:04:00,0.07084846496582031
03:06:00,0.03731107711791992
03:08:00,0.03498220443725586
03:10:00,0.0357661247253418
03:12:00,0.037415266036987305
03:14:00,0.03664207458496094
03:16:00,0.0363459587097168
03:18:00,0.0377345085144043
03:20:00,0.03823280334472656
03:22:00,0.03961300849914551
03:24:00,0.03990364074707031
03:26:00,0.03890109062194824
03:28:00,0.041155338287353516
03:30:00,0.07553720474243164
03:32:00,0.04425692558288574
03:34:00,0.04284811019897461
03:36:00,0.043137311935424805
03:38:00,0.04253697395324707
03:40:00,0.07867431640625
03:42:00,0.07554745674133301
03:44:00,0.0433964729309082
03:46:00,0.041258811950683594
03:48:00,0.0429995059967041
03:50:00,0.07600951194763184
03:52:00,0.04279041290283203
03:54:00,0.04366183280944824
03:56:00,0.04407954216003418
03:58:00,0.11599159240722656
04:00:00,0.07721304893493652
04:02:00,0.04301333427429199
04:04:00,0.044054508209228516
04:06:00,0.07690238952636719
04:08:00,0.04249691963195801
04:10:00,0.039220333099365234
04:12:00,0.038883209228515625
04:14:00,0.040250301361083984
04:16:00,0.041381120681762695
04:18:00,0.04323863983154297
04:20:00,0.04329204559326172
04:22:00,0.042861223220825195
04:24:00,0.043840646743774414
04:26:00,0.04635000228881836
04:28:00,0.04817652702331543
04:30:00,0.08440327644348145
04:32:00,0.04665684700012207
04:34:00,0.04571652412414551
04:36:00,0.04694485664367676
04:38:00,0.04736590385437012
04:40:00,0.049167633056640625
04:42:00,0.05017828941345215
04:44:00,0.04820656776428223
04:46:00,0.04998159408569336
04:48:00,0.04867362976074219
04:50:00,0.08072566986083984
04:52:00,0.04565000534057617
04:54:00,0.044795989990234375
04:56:00,0.045081138610839844
04:58:00,0.045778751373291016
05:00:00,0.04499053955078125
05:02:00,0.04725909233093262
05:04:00,0.047432661056518555
05:06:00,0.04536151885986328
05:08:00,0.048445701599121094
05:10:00,0.05014610290527344
05:12:00,0.08152437210083008
05:14:00,0.04819512367248535
05:16:00,0.0471799373626709
05:18:00,0.04894590377807617
05:20:00,0.08838796615600586
05:22:00,0.04649782180786133
05:24:00,0.04423213005065918
05:26:00,0.04536771774291992
05:28:00,0.04599332809448242
05:30:00,0.07639312744140625
05:32:00,0.046936988830566406
05:34:00,0.04996657371520996
05:36:00,0.04960989952087402
05:38:00,0.049012184143066406
05:40:00,0.050443410873413086
05:42:00,0.05138230323791504
05:44:00,0.04951739311218262
05:46:00,0.04814887046813965
05:48:00,0.08201026916503906
05:50:00,0.04855227470397949
05:52:00,0.04745054244995117
05:54:00,0.04824328422546387
05:56:00,0.04875922203063965
05:58:00,0.049605369567871094
06:00:00,0.0491642951965332
06:02:00,0.045790910720825195
06:04:00,0.047301292419433594
06:06:00,0.047077178955078125
06:08:00,0.0797884464263916
06:10:00,0.047867536544799805
06:12:00,0.046360015869140625
06:14:00,0.04723191261291504
06:16:00,0.04815220832824707
06:18:00,0.04837608337402344
06:20:00,0.04839968681335449
06:22:00,0.08966803550720215
06:24:00,0.07985615730285645
06:26:00,0.08707332611083984
06:28:00,0.04770612716674805
06:30:00,0.04933905601501465
06:32:00,0.05238938331604004
06:34:00,0.052973031997680664
06:36:00,0.049646615982055664
06:38:00,0.05241131782531738
06:40:00,0.08713722229003906
06:42:00,0.055231332778930664
06:44:00,0.05388450622558594
06:46:00,0.05224466323852539
06:48:00,0.05171036720275879
06:50:00,0.05151844024658203
06:52:00,0.053259849548339844
06:54:00,0.05170249938964844
06:56:00,0.1294727325439453
06:58:00,0.05176949501037598
07:00:00,0.05006599426269531
07:02:00,0.09481310844421387
07:04:00,0.04922676086425781
07:06:00,0.050792694091796875
07:08:00,0.05223202705383301
07:10:00,0.13262081146240234
07:12:00,0.0962216854095459
07:14:00,0.05235481262207031
07:16:00,0.05242919921875
07:18:00,0.055283308029174805
07:20:00,0.0540313720703125
07:22:00,0.052080631256103516
07:24:00,0.08958697319030762
07:26:00,0.05579495429992676
07:28:00,0.05478310585021973
07:30:00,0.05667304992675781
07:32:00,0.057675838470458984
07:34:00,0.05724668502807617
07:36:00,0.05590963363647461
07:38:00,0.05374479293823242
07:40:00,0.052326202392578125
07:42:00,0.08604216575622559
07:44:00,0.0524749755859375
07:46:00,0.051767826080322266
07:48:00,0.05335545539855957
07:50:00,0.055914878845214844
07:52:00,0.05591845512390137
07:54:00,0.056310176849365234
07:56:00,0.055238962173461914
07:58:00,0.08791828155517578
08:00:00,0.05492281913757324
08:02:00,0.05395340919494629
08:04:00,0.051839590072631836
08:06:00,0.0546727180480957
08:08:00,0.055643320083618164
08:10:00,0.05439424514770508
08:12:00,0.055771589279174805
08:14:00,0.1402266025543213
08:16:00,0.10131621360778809
08:18:00,0.05763840675354004
08:20:00,0.056867361068725586
08:22:00,0.10179853439331055
08:24:00,0.0919806957244873
08:26:00,0.05507230758666992
08:28:00,0.10113191604614258
08:30:00,0.054789066314697266
08:32:00,0.054528236389160156
08:34:00,0.056943416595458984
08:36:00,0.05687212944030762
08:38:00,0.09118461608886719
08:40:00,0.05742692947387695
08:42:00,0.05855917930603027
08:44:00,0.05694079399108887
08:46:00,0.0576624870300293
08:48:00,0.11479473114013672
08:50:00,0.14426708221435547
08:52:00,0.05857229232788086
08:54:00,0.05882620811462402
08:56:00,0.05843544006347656
08:58:00,0.05858421325683594
09:00:00,0.05896639823913574
09:02:00,0.057210445404052734
09:04:00,0.055591583251953125
09:06:00,0.08888554573059082
09:08:00,0.09897804260253906
09:10:00,0.0954122543334961
09:12:00,0.04775118827819824
09:14:00,0.04709601402282715
09:16:00,0.0462033748626709
09:18:00,0.04503464698791504
09:20:00,0.07640886306762695
09:22:00,0.04303693771362305
09:24:00,0.043253183364868164
09:26:00,0.04292488098144531
09:28:00,0.04264187812805176
09:30:00,0.042644500732421875
09:32:00,0.04362940788269043
09:34:00,0.043637990951538086
09:36:00,0.04264378547668457
09:38:00,0.07714486122131348
09:40:00,0.04340767860412598
09:42:00,0.0434572696685791
09:44:00,0.04400062561035156
09:46:00,0.04320836067199707
09:48:00,0.043396711349487305
09:50:00,0.04330277442932129
09:52:00,0.04298114776611328
09:54:00,0.04227876663208008
09:56:00,0.04309415817260742
09:58:00,0.07537555694580078
10:00:00,0.043166399002075195
10:02:00,0.04366350173950195
10:04:00,0.04364633560180664
10:06:00,0.04354739189147949
10:08:00,0.04273724555969238
10:10:00,0.043410539627075195
10:12:00,0.042940616607666016
10:14:00,0.04271292686462402
10:16:00,0.07738685607910156
10:18:00,0.04300642013549805
10:20:00,0.04192638397216797
10:22:00,0.04321575164794922
10:24:00,0.043076276779174805
10:26:00,0.04369664192199707
10:28:00,0.04286003112792969
10:30:00,0.042850494384765625
10:32:00,0.04250645637512207
10:34:00,0.04328179359436035
10:36:00,0.07727837562561035
10:38:00,0.043115854263305664
10:40:00,0.043467044830322266
10:42:00,0.044156551361083984
10:44:00,0.043778419494628906
10:46:00,0.04346179962158203
10:48:00,0.04397749900817871
10:50:00,0.04315829277038574
10:52:00,0.04326224327087402
10:54:00,0.07649445533752441
10:56:00,0.04259324073791504
10:58:00,0.042838096618652344
11:00:00,0.04390287399291992
11:02:00,0.04378104209899902
11:04:00,0.043627023696899414
11:06:00,0.04326152801513672
11:08:00,0.043357133865356445
11:10:00,0.04262685775756836
11:12:00,0.04380440711975098
11:14:00,0.07749271392822266
11:16:00,0.04386591911315918
11:18:00,0.04303741455078125
11:20:00,0.04301810264587402
11:22:00,0.04268336296081543
11:24:00,0.04242682456970215
11:26:00,0.0435025691986084
11:28:00,0.04323887825012207
11:30:00,0.04282951354980469
11:32:00,0.07784175872802734
11:34:00,0.04300427436828613
11:36:00,0.042597055435180664
11:38:00,0.043784379959106445
11:40:00,0.04379725456237793
11:42:00,0.04331040382385254
11:44:00,0.04417705535888672
11:46:00,0.04318499565124512
11:48:00,0.042647600173950195
11:50:00,0.044054269790649414
11:52:00,0.0772714614868164
11:54:00,0.04355478286743164
11:56:00,0.04380941390991211
11:58:00,0.043268442153930664
