time,rs_exec_time
05:01:00,0.46198558807373047
05:02:00,0.5960276126861572
05:03:00,0.4575183391571045
05:04:00,0.5753202438354492
05:05:00,0.564948558807373
05:06:00,1.0339617729187012
05:07:00,0.4578244686126709
05:08:00,0.6176156997680664
05:09:00,0.5718894004821777
05:10:00,0.45560693740844727
05:11:00,0.5907256603240967
05:12:00,0.45142412185668945
05:13:00,0.5754044055938721
05:14:00,0.5637025833129883
05:15:00,0.4537067413330078
05:16:00,0.5800108909606934
05:17:00,0.4541807174682617
05:18:00,0.5742177963256836
05:19:00,0.55214524269104
05:20:00,0.46059489250183105
05:21:00,0.5819263458251953
05:22:00,0.5567829608917236
05:23:00,0.47222256660461426
05:24:00,0.5752358436584473
05:25:00,0.46694111824035645
05:26:00,0.5840508937835693
05:27:00,0.5702250003814697
05:28:00,0.4741787910461426
05:29:00,0.5939886569976807
05:30:00,0.4692840576171875
05:31:00,0.5934581756591797
05:32:00,0.5706162452697754
05:33:00,0.47229981422424316
05:34:00,0.5972225666046143
05:35:00,0.47209644317626953
05:36:00,0.5766136646270752
05:37:00,0.5579788684844971
05:38:00,0.4733858108520508
05:39:00,0.5901429653167725
05:40:00,0.47205138206481934
05:41:00,0.560250997543335
05:42:00,0.5564870834350586
05:43:00,0.47091102600097656
05:44:00,1.128807783126831
05:45:00,0.45471644401550293
05:46:00,0.6100103855133057
05:47:00,0.4704930782318115
05:48:00,0.5778782367706299
05:49:00,0.5805070400238037
05:50:00,0.4676322937011719
05:51:00,0.6039004325866699
05:52:00,0.466475248336792
05:53:00,0.5700664520263672
05:54:00,0.5688028335571289
05:55:00,0.45505404472351074
05:56:00,0.6044864654541016
05:57:00,0.5769386291503906
05:58:00,0.47157907485961914
05:59:00,0.6123814582824707
06:00:00,0.4598090648651123
06:01:00,0.6016390323638916
06:02:00,0.5673947334289551
06:03:00,0.4794347286224365
06:04:00,0.5942654609680176
06:05:00,0.46442413330078125
06:06:00,0.60272216796875
06:07:00,0.5662002563476562
06:08:00,0.47228288650512695
06:09:00,0.6051225662231445
06:10:00,0.5714516639709473
06:11:00,0.4794497489929199
06:12:00,0.5963454246520996
06:13:00,0.47573375701904297
06:14:00,0.597944974899292
06:15:00,0.5680432319641113
06:16:00,0.47809362411499023
06:17:00,0.6056270599365234
06:18:00,0.4739103317260742
06:19:00,0.5814321041107178
06:20:00,0.5759580135345459
06:21:00,0.47961926460266113
06:22:00,1.1654052734375
06:23:00,0.469759464263916
06:24:00,0.6426870822906494
06:25:00,0.4791419506072998
06:26:00,0.6015057563781738
06:27:00,0.5903069972991943
06:28:00,0.47516655921936035
06:29:00,0.6064443588256836
06:30:00,0.4750397205352783
06:31:00,0.5909404754638672
06:32:00,0.555077075958252
06:33:00,0.47243595123291016
06:34:00,0.5773501396179199
06:35:00,0.5776798725128174
06:36:00,0.4650421142578125
06:37:00,1.044623613357544
06:38:00,0.578392744064331
06:39:00,0.5708367824554443
06:40:00,0.45830583572387695
06:41:00,1.0469553470611572
06:42:00,0.5676310062408447
06:43:00,0.5760173797607422
06:44:00,0.4609103202819824
06:45:00,0.6021380424499512
06:46:00,0.57875657081604
06:47:00,0.46596741676330566
06:48:00,0.598149299621582
06:49:00,0.45923829078674316
06:50:00,0.58078932762146
06:51:00,0.5741760730743408
06:52:00,0.46348142623901367
06:53:00,0.5976276397705078
06:54:00,0.4576139450073242
06:55:00,0.5850296020507812
06:56:00,0.5581276416778564
06:57:00,0.4673912525177002
06:58:00,0.5936439037322998
06:59:00,0.5697178840637207
07:00:00,0.47734737396240234
07:01:00,0.5906078815460205
07:02:00,0.4631171226501465
07:03:00,0.5919551849365234
07:04:00,0.566910982131958
07:05:00,0.47577810287475586
07:06:00,0.5842103958129883
07:07:00,0.46598172187805176
07:08:00,0.5789124965667725
07:09:00,0.5696108341217041
07:10:00,0.47612857818603516
07:11:00,0.6008365154266357
07:12:00,0.589195966720581
07:13:00,0.48156189918518066
07:14:00,1.0750758647918701
07:15:00,0.5829381942749023
07:16:00,0.5634148120880127
07:17:00,0.47232723236083984
07:18:00,0.5889370441436768
07:19:00,0.5864489078521729
07:20:00,0.4667336940765381
07:21:00,0.5940811634063721
07:22:00,0.4762535095214844
07:23:00,0.5780725479125977
07:24:00,0.5753891468048096
07:25:00,0.46605730056762695
07:26:00,0.5826003551483154
07:27:00,0.4710516929626465
07:28:00,0.5712587833404541
07:29:00,0.5708456039428711
07:30:00,0.46994900703430176
07:31:00,0.58943772315979
07:32:00,0.5810244083404541
07:33:00,0.4714839458465576
07:34:00,0.5907196998596191
07:35:00,0.4742116928100586
07:36:00,0.584296464920044
07:37:00,0.5803894996643066
07:38:00,0.4632139205932617
07:39:00,0.5955743789672852
07:40:00,0.590519905090332
07:41:00,0.4719698429107666
07:42:00,0.6215493679046631
07:43:00,0.47066497802734375
07:44:00,0.5876474380493164
07:45:00,0.5905704498291016
07:46:00,0.46611905097961426
07:47:00,0.616020917892456
07:48:00,0.4674232006072998
07:49:00,0.5851325988769531
07:50:00,0.5789399147033691
07:51:00,0.46538424491882324
07:52:00,0.6016263961791992
07:53:00,0.5774061679840088
07:54:00,0.4789612293243408
07:55:00,0.6177613735198975
07:56:00,0.46283459663391113
07:57:00,0.6033806800842285
07:58:00,0.5717928409576416
07:59:00,0.478060245513916
08:00:00,0.5988466739654541
08:01:00,0.5702309608459473
08:02:00,0.47952795028686523
08:03:00,0.6004362106323242
08:04:00,0.47016453742980957
08:05:00,0.5967898368835449
08:06:00,0.5676350593566895
08:07:00,0.47667431831359863
08:08:00,0.602092981338501
08:09:00,0.5884463787078857
08:10:00,0.47957921028137207
08:11:00,0.60085129737854
08:12:00,0.4711618423461914
08:13:00,0.594965934753418
08:14:00,0.5841236114501953
08:15:00,0.4710054397583008
08:16:00,0.5828452110290527
08:17:00,0.5861837863922119
08:18:00,0.47085094451904297
08:19:00,0.5892684459686279
08:20:00,0.47185802459716797
08:21:00,0.5784287452697754
08:22:00,0.5778892040252686
08:23:00,0.459061861038208
08:24:00,0.5860569477081299
08:25:00,0.5814034938812256
08:26:00,0.46729540824890137
08:27:00,0.6061830520629883
08:28:00,0.4621577262878418
08:29:00,0.5820028781890869
08:30:00,0.5824110507965088
08:31:00,0.4723625183105469
08:32:00,0.6122488975524902
08:33:00,0.5858831405639648
08:34:00,0.46857643127441406
08:35:00,0.6083371639251709
08:36:00,0.46587085723876953
08:37:00,0.587360143661499
08:38:00,0.5779082775115967
08:39:00,0.46826744079589844
08:40:00,0.6046426296234131
08:41:00,0.46190810203552246
08:42:00,0.5761947631835938
08:43:00,0.5782437324523926
08:44:00,0.46426892280578613
08:45:00,0.5990614891052246
08:46:00,0.5744869709014893
08:47:00,0.47466111183166504
08:48:00,0.6020045280456543
08:49:00,0.5792410373687744
08:50:00,0.48197031021118164
08:51:00,0.6016874313354492
08:52:00,0.4685935974121094
08:53:00,0.5978000164031982
08:54:00,0.5639657974243164
08:55:00,0.478564977645874
08:56:00,0.5881900787353516
08:57:00,0.4637608528137207
08:58:00,0.5845065116882324
08:59:00,0.5577371120452881
09:00:00,0.4728260040283203
09:01:00,0.5874960422515869
09:02:00,0.5874326229095459
09:03:00,0.48058295249938965
09:04:00,0.6130161285400391
09:05:00,0.47504568099975586
09:06:00,0.5857148170471191
09:07:00,0.5783994197845459
09:08:00,0.4787778854370117
09:09:00,0.5870020389556885
09:10:00,0.5778160095214844
09:11:00,0.477022647857666
09:12:00,0.5921106338500977
09:13:00,0.47963476181030273
09:14:00,0.5874757766723633
09:15:00,0.5645499229431152
09:16:00,0.4805164337158203
09:17:00,0.5831739902496338
09:18:00,0.584726095199585
09:19:00,0.47414350509643555
09:20:00,0.5916478633880615
09:21:00,0.5881185531616211
09:22:00,0.47159242630004883
09:23:00,0.6062338352203369
09:24:00,0.4696671962738037
09:25:00,0.5954113006591797
09:26:00,0.5873866081237793
09:27:00,0.4725644588470459
09:28:00,0.6195645332336426
09:29:00,0.6062657833099365
09:30:00,0.4780900478363037
09:31:00,0.6261072158813477
09:32:00,0.4670908451080322
09:33:00,0.6008074283599854
09:34:00,0.593151330947876
09:35:00,0.4737725257873535
09:36:00,0.6067295074462891
09:37:00,0.5814361572265625
09:38:00,0.4799766540527344
09:39:00,0.6205604076385498
09:40:00,0.5973966121673584
09:41:00,1.097050428390503
09:42:00,0.4818723201751709
09:43:00,0.6468632221221924
09:44:00,0.5838844776153564
09:45:00,0.4756152629852295
09:46:00,0.6145439147949219
09:47:00,0.5899815559387207
09:48:00,0.4878365993499756
09:49:00,1.073049545288086
09:50:00,0.5962655544281006
09:51:00,0.5760166645050049
09:52:00,0.4795207977294922
09:53:00,0.5866005420684814
09:54:00,0.5836799144744873
09:55:00,0.4825735092163086
09:56:00,0.6150796413421631
09:57:00,0.5977993011474609
09:58:00,0.4856374263763428
09:59:00,0.6141741275787354
10:00:00,0.4808948040008545
10:01:00,0.592628002166748
10:02:00,0.5776731967926025
10:03:00,0.4818100929260254
10:04:00,0.5919802188873291
10:05:00,0.5897021293640137
10:06:00,0.4766561985015869
10:07:00,0.5899434089660645
10:08:00,0.4816396236419678
10:09:00,0.5795207023620605
10:10:00,0.580512285232544
10:11:00,0.4752652645111084
10:12:00,0.5880126953125
10:13:00,0.5896134376525879
10:14:00,0.47254204750061035
10:15:00,0.5980584621429443
10:16:00,0.5888662338256836
10:17:00,0.4757857322692871
10:18:00,0.6159348487854004
10:19:00,0.4762392044067383
10:20:00,0.5935211181640625
10:21:00,0.5925872325897217
10:22:00,0.4712493419647217
10:23:00,0.6052536964416504
10:24:00,0.5925583839416504
10:25:00,0.48134851455688477
10:26:00,0.6195964813232422
10:27:00,0.5873663425445557
10:28:00,1.07558012008667
10:29:00,0.4697110652923584
10:30:00,0.6405484676361084
10:31:00,0.5898282527923584
10:32:00,0.4716203212738037
10:33:00,0.6032519340515137
10:34:00,0.5803697109222412
10:35:00,0.4856550693511963
10:36:00,0.6114180088043213
10:37:00,0.5854322910308838
10:38:00,0.4832499027252197
10:39:00,0.6160445213317871
10:40:00,0.46954798698425293
10:41:00,0.5912942886352539
10:42:00,0.5758543014526367
10:43:00,0.477402925491333
10:44:00,0.6012449264526367
10:45:00,0.5752942562103271
10:46:00,0.513303279876709
10:47:00,0.6043789386749268
10:48:00,0.4752237796783447
10:49:00,0.5910012722015381
10:50:00,0.5748963356018066
10:51:00,0.4809393882751465
10:52:00,0.6079497337341309
10:53:00,0.595005989074707
10:54:00,0.49318838119506836
10:55:00,0.6201493740081787
10:56:00,0.6102547645568848
10:57:00,0.48511791229248047
10:58:00,0.6210649013519287
10:59:00,0.4885396957397461
11:00:00,0.5890383720397949
11:01:00,0.5737919807434082
11:02:00,0.4853324890136719
11:03:00,0.5874886512756348
11:04:00,0.5966627597808838
11:05:00,0.47931718826293945
11:06:00,0.6048052310943604
11:07:00,0.6066973209381104
11:08:00,0.4766676425933838
11:09:00,0.618668794631958
11:10:00,0.48576807975769043
11:11:00,0.5937814712524414
11:12:00,0.5936081409454346
11:13:00,0.48818445205688477
11:14:00,0.6031591892242432
11:15:00,0.6154534816741943
11:16:00,0.4877152442932129
11:17:00,0.6347875595092773
11:18:00,0.7749292850494385
11:19:00,0.6552877426147461
11:20:00,0.7938289642333984
11:21:00,0.6229898929595947
11:22:00,0.48089051246643066
11:23:00,0.6317448616027832
11:24:00,0.4936375617980957
11:25:00,0.622840404510498
11:26:00,0.7611777782440186
11:27:00,0.7488512992858887
11:28:00,0.7582216262817383
11:29:00,0.6223173141479492
11:30:00,0.49613118171691895
11:31:00,0.6205966472625732
11:32:00,0.6131389141082764
11:33:00,0.48073554039001465
11:34:00,0.6191904544830322
11:35:00,0.49104809761047363
11:36:00,0.6021807193756104
11:37:00,0.5941617488861084
11:38:00,0.490797758102417
11:39:00,0.6080303192138672
11:40:00,0.6126594543457031
11:41:00,0.48031187057495117
11:42:00,0.6087555885314941
11:43:00,0.6132128238677979
11:44:00,0.47984886169433594
11:45:00,0.6112236976623535
11:46:00,0.48231935501098633
11:47:00,0.5907855033874512
11:48:00,0.5962636470794678
11:49:00,0.5010819435119629
11:50:00,0.5988287925720215
11:51:00,0.6113603115081787
11:52:00,0.48119425773620605
11:53:00,0.6360571384429932
11:54:00,0.6247797012329102
11:55:00,0.5078167915344238
11:56:00,0.8281369209289551
11:57:00,0.7060201168060303
11:58:00,0.47702622413635254
11:59:00,0.629220724105835
12:00:00,0.48297643661499023
12:01:00,0.6123392581939697
12:02:00,0.5868778228759766
12:03:00,0.4733741283416748
12:04:00,0.6084768772125244
12:05:00,0.5827023983001709
12:06:00,0.47793102264404297
12:07:00,0.6170980930328369
12:08:00,0.5878586769104004
12:09:00,0.4856564998626709
12:10:00,0.6124494075775146
12:11:00,0.471132755279541
12:12:00,0.6044731140136719
12:13:00,0.579246997833252
12:14:00,0.47859692573547363
12:15:00,0.5984439849853516
12:16:00,0.572284460067749
12:17:00,0.4752991199493408
12:18:00,0.6137435436248779
12:19:00,0.584674596786499
12:20:00,0.4932537078857422
12:21:00,0.6166017055511475
12:22:00,0.5932319164276123
12:23:00,0.5354783535003662
12:24:00,0.6101582050323486
12:25:00,0.47949719429016113
12:26:00,0.608025312423706
12:27:00,0.5718626976013184
12:28:00,0.47899389266967773
12:29:00,0.6063551902770996
12:30:00,0.5864086151123047
12:31:00,1.0688111782073975
12:32:00,0.6141548156738281
12:33:00,0.5020167827606201
12:34:00,0.6065423488616943
12:35:00,1.074040412902832
12:36:00,0.6145546436309814
12:37:00,0.4780871868133545
12:38:00,0.6079161167144775
12:39:00,0.5876357555389404
12:40:00,0.4937772750854492
12:41:00,0.7087922096252441
12:42:00,0.7094016075134277
12:43:00,0.484539270401001
12:44:00,0.6120879650115967
12:45:00,0.5978896617889404
12:46:00,0.4977383613586426
12:47:00,0.6195333003997803
12:48:00,0.6105387210845947
12:49:00,0.5536620616912842
12:50:00,0.6233243942260742
12:51:00,0.629950761795044
12:52:00,0.48578953742980957
12:53:00,0.6180121898651123
12:54:00,0.49492478370666504
12:55:00,0.5950720310211182
12:56:00,0.5948486328125
12:57:00,0.48361897468566895
12:58:00,0.6083633899688721
12:59:00,0.6097214221954346
13:00:00,0.48456764221191406
13:01:00,0.6045019626617432
13:02:00,0.6368978023529053
13:03:00,0.4907684326171875
13:04:00,0.6236622333526611
13:05:00,1.0849332809448242
13:06:00,0.6289100646972656
13:07:00,0.48624157905578613
13:08:00,0.6027724742889404
13:09:00,1.0534372329711914
13:10:00,0.6029481887817383
13:11:00,0.5761573314666748
13:12:00,0.4935271739959717
13:13:00,0.6087653636932373
13:14:00,0.610492467880249
13:15:00,0.49167776107788086
13:16:00,0.6163034439086914
13:17:00,0.6089692115783691
13:18:00,0.4914059638977051
13:19:00,0.626467227935791
13:20:00,0.6014087200164795
13:21:00,0.49213314056396484
13:22:00,0.6141664981842041
13:23:00,0.4904160499572754
13:24:00,0.6050543785095215
13:25:00,0.5834946632385254
13:26:00,0.4922921657562256
13:27:00,0.6052932739257812
13:28:00,0.5906100273132324
13:29:00,0.48952555656433105
13:30:00,0.5980947017669678
13:31:00,0.6059532165527344
13:32:00,0.4875509738922119
13:33:00,0.6086432933807373
13:34:00,0.5994274616241455
13:35:00,0.48283910751342773
13:36:00,1.1932501792907715
13:37:00,0.4838097095489502
13:38:00,0.6529641151428223
13:39:00,0.47737979888916016
13:40:00,0.6052024364471436
13:41:00,0.5846676826477051
13:42:00,0.48148488998413086
13:43:00,0.6018025875091553
13:44:00,0.575042724609375
13:45:00,0.4881751537322998
13:46:00,0.60506272315979
13:47:00,0.6054158210754395
13:48:00,0.4910249710083008
13:49:00,0.6106772422790527
13:50:00,0.6071162223815918
13:51:00,0.4899156093597412
13:52:00,0.6195499897003174
13:53:00,0.6063034534454346
13:54:00,0.4836866855621338
13:55:00,0.6098763942718506
13:56:00,0.49071574211120605
13:57:00,0.590693473815918
13:58:00,0.5919349193572998
13:59:00,0.4934096336364746
14:00:00,0.593651533126831
14:01:00,0.596304178237915
14:02:00,0.48409438133239746
14:03:00,0.5982675552368164
14:04:00,0.5950958728790283
14:05:00,0.48491406440734863
14:06:00,0.6166977882385254
14:07:00,0.5956401824951172
14:08:00,0.48439955711364746
14:09:00,1.195643663406372
14:10:00,0.4873638153076172
14:11:00,0.6535799503326416
14:12:00,0.5899014472961426
14:13:00,0.5001695156097412
14:14:00,0.6177771091461182
14:15:00,0.6066250801086426
14:16:00,0.49957919120788574
14:17:00,0.6258926391601562
14:18:00,0.6044716835021973
14:19:00,0.5022706985473633
14:20:00,0.628699779510498
14:21:00,0.49457883834838867
14:22:00,0.6166741847991943
14:23:00,0.6123485565185547
14:24:00,0.49964046478271484
14:25:00,0.622326135635376
14:26:00,0.6019847393035889
14:27:00,0.5019261837005615
14:28:00,0.6215696334838867
14:29:00,0.5983664989471436
14:30:00,0.494920015335083
14:31:00,0.61012864112854
14:32:00,0.6148355007171631
14:33:00,0.49521946907043457
14:34:00,0.6206681728363037
14:35:00,0.6192469596862793
14:36:00,0.48755788803100586
14:37:00,0.6303374767303467
14:38:00,0.6094753742218018
14:39:00,0.4862864017486572
14:40:00,0.6401388645172119
14:41:00,0.6089470386505127
14:42:00,0.48693251609802246
14:43:00,0.6411862373352051
14:44:00,0.5980830192565918
14:45:00,0.5003662109375
14:46:00,0.6309130191802979
14:47:00,0.5982682704925537
14:48:00,0.500708818435669
14:49:00,0.6163008213043213
14:50:00,0.4814932346343994
14:51:00,0.6051545143127441
14:52:00,0.584331750869751
14:53:00,0.49683189392089844
14:54:00,0.6074252128601074
14:55:00,0.5982615947723389
14:56:00,0.4947645664215088
14:57:00,0.6210448741912842
14:58:00,0.5963172912597656
14:59:00,0.4968695640563965
15:00:00,0.6116237640380859
15:01:00,0.5961203575134277
15:02:00,0.49372315406799316
15:03:00,0.6161320209503174
15:04:00,0.6039812564849854
15:05:00,0.4891338348388672
15:06:00,0.6119706630706787
15:07:00,0.6066958904266357
15:08:00,0.49718523025512695
15:09:00,0.6253328323364258
15:10:00,0.609246015548706
15:11:00,0.49048852920532227
15:12:00,0.6258985996246338
15:13:00,0.6102497577667236
15:14:00,0.49460935592651367
15:15:00,0.6319561004638672
15:16:00,0.49108362197875977
15:17:00,0.5989518165588379
15:18:00,1.0834228992462158
15:19:00,0.614032506942749
15:20:00,0.5966091156005859
15:21:00,0.4858114719390869
15:22:00,0.6142311096191406
15:23:00,0.599280834197998
15:24:00,0.4951508045196533
15:25:00,0.6186528205871582
15:26:00,0.5938136577606201
15:27:00,0.5039608478546143
15:28:00,0.6167552471160889
15:29:00,1.102900743484497
15:30:00,0.6312136650085449
15:31:00,0.6187496185302734
15:32:00,0.507089376449585
15:33:00,1.2095627784729004
15:34:00,0.5035333633422852
15:35:00,0.6522176265716553
15:36:00,0.6183254718780518
15:37:00,0.49565863609313965
15:38:00,0.6212191581726074
