,rs_exec_time
02:47:30,0.16120457649230957
02:50:00,0.2100992202758789
02:52:30,0.8436770439147949
02:55:00,1.4770641326904297
02:57:30,0.9748928546905518
03:00:00,1.3963913917541504
03:02:30,0.4485790729522705
03:05:00,0.1661372184753418
03:07:30,0.16523146629333496
03:10:00,0.15323495864868164
03:12:30,0.1529092788696289
03:15:00,0.2044081687927246
03:17:30,0.5415480136871338
03:20:00,0.48033738136291504
03:22:30,0.3053460121154785
03:25:00,0.17366981506347656
03:27:30,0.16961884498596191
03:30:00,0.5271270275115967
03:32:30,0.4020724296569824
03:35:00,1.017810583114624
03:37:30,0.8614788055419922
03:40:00,0.3479783535003662
03:42:30,0.1597900390625
03:45:00,0.1517164707183838
03:47:30,0.14954781532287598
03:50:00,0.15080714225769043
03:52:30,0.15877723693847656
03:55:00,0.48799943923950195
03:57:30,0.2890644073486328
04:00:00,0.3523426055908203
04:02:30,0.29955577850341797
04:05:00,0.1795642375946045
04:07:30,0.17564916610717773
04:10:00,0.3699483871459961
04:12:30,0.31781482696533203
04:15:00,0.17636775970458984
04:17:30,0.6866452693939209
04:20:00,0.3409402370452881
04:22:30,1.4598300457000732
04:25:00,0.6177446842193604
04:27:30,0.4550130367279053
04:30:00,0.5572636127471924
04:32:30,0.7931032180786133
04:35:00,0.1731705665588379
04:37:30,0.6425142288208008
04:40:00,0.6539819240570068
04:42:30,0.17171978950500488
04:45:00,0.2232668399810791
04:47:30,0.16866803169250488
04:50:00,0.44161319732666016
04:52:30,0.34813547134399414
04:55:00,0.47550177574157715
04:57:30,0.3714261054992676
05:00:00,0.18366479873657227
05:02:30,0.4873673915863037
05:05:00,0.19555878639221191
05:07:30,0.3808603286743164
05:10:00,0.7147068977355957
05:12:30,0.17790627479553223
05:15:00,0.6966638565063477
05:17:30,0.17767906188964844
05:20:00,0.17915034294128418
05:22:30,0.173309326171875
05:25:00,0.16418910026550293
05:27:30,0.21160483360290527
05:30:00,0.17023348808288574
05:32:30,0.1820392608642578
05:35:00,0.18090367317199707
05:37:30,0.39020562171936035
05:40:00,0.20417261123657227
05:42:30,0.21316003799438477
05:45:00,0.8330531120300293
05:47:30,0.5889835357666016
05:50:00,0.3826735019683838
05:52:30,0.3764963150024414
05:55:00,0.3891422748565674
05:57:30,0.35938072204589844
06:00:00,0.37662768363952637
06:02:30,0.1796877384185791
06:05:00,0.1831667423248291
06:07:30,1.4130222797393799
06:10:00,0.8670313358306885
06:12:30,0.36728930473327637
06:15:00,0.19335532188415527
06:17:30,0.24624013900756836
06:20:00,0.3578488826751709
06:22:30,0.1936626434326172
06:25:00,0.8130731582641602
06:27:30,0.6045353412628174
06:30:00,0.21662068367004395
06:32:30,0.8739109039306641
06:35:00,1.0360028743743896
06:37:30,0.7605020999908447
06:40:00,1.1801156997680664
06:42:30,0.2688324451446533
06:45:00,0.21383357048034668
06:47:30,0.20350122451782227
06:50:00,1.2872331142425537
06:52:30,0.3366565704345703
06:55:00,0.1932830810546875
06:57:30,0.40759706497192383
07:00:00,0.19196701049804688
07:02:30,0.19051432609558105
07:05:00,0.18571949005126953
07:07:30,0.7130112648010254
07:10:00,0.1809520721435547
07:12:30,0.2280135154724121
07:15:00,0.19398903846740723
07:17:30,0.18993902206420898
07:20:00,0.41098761558532715
07:22:30,0.19533967971801758
07:25:00,0.360323429107666
07:27:30,0.5945713520050049
07:30:00,0.5716335773468018
07:32:30,0.5215911865234375
07:35:00,0.24956202507019043
07:37:30,0.36621809005737305
07:40:00,0.19149327278137207
07:42:30,0.23412799835205078
07:45:00,0.3575782775878906
07:47:30,0.34704041481018066
07:50:00,0.38971972465515137
07:52:30,0.18354344367980957
07:55:00,0.19170522689819336
07:57:30,0.4407773017883301
08:00:00,0.6625521183013916
08:02:30,0.9989051818847656
08:05:00,1.8323438167572021
08:07:30,1.2525429725646973
08:10:00,2.181962013244629
08:12:30,2.649153709411621
08:15:00,0.8196110725402832
08:17:30,0.22946405410766602
08:20:00,0.2796332836151123
08:22:30,0.22561383247375488
08:25:00,0.22303438186645508
08:27:30,0.844642162322998
08:30:00,0.2759983539581299
08:32:30,0.4158482551574707
08:35:00,0.7053835391998291
08:37:30,1.878467321395874
08:40:00,0.6805155277252197
08:42:30,0.4071190357208252
08:45:00,0.28060412406921387
08:47:30,1.9738187789916992
08:50:00,2.1213815212249756
08:52:30,0.8493492603302002
08:55:00,0.22883057594299316
08:57:30,0.21605968475341797
