,rs_exec_time
03:42:30,0.3988027572631836
03:45:00,0.16028118133544922
03:47:30,0.20976901054382324
03:50:00,0.1603074073791504
03:52:30,0.40744733810424805
03:55:00,0.1609935760498047
03:57:30,0.3495919704437256
04:00:00,0.15975522994995117
04:02:30,0.29845356941223145
04:05:00,0.34130263328552246
04:07:30,0.1510629653930664
04:10:00,0.5752499103546143
04:12:30,0.33710289001464844
04:15:00,0.45433831214904785
04:17:30,0.35097813606262207
04:20:00,0.16702771186828613
04:22:30,0.17009186744689941
04:25:00,0.1635913848876953
04:27:30,0.34944748878479004
04:30:00,0.16686606407165527
04:32:30,0.9558682441711426
04:35:00,0.7173795700073242
04:37:30,0.16329503059387207
04:40:00,0.31110239028930664
04:42:30,0.36279916763305664
04:45:00,0.17049050331115723
04:47:30,0.18031597137451172
04:50:00,0.17428278923034668
04:52:30,0.172257661819458
04:55:00,0.5280170440673828
04:57:30,0.17737913131713867
05:00:00,0.18336057662963867
05:02:30,0.23496365547180176
05:05:00,0.3315773010253906
05:07:30,0.3460347652435303
05:10:00,0.6749858856201172
05:12:30,0.18204307556152344
05:15:00,0.38774800300598145
05:17:30,0.3322474956512451
05:20:00,0.3993971347808838
05:22:30,0.32906556129455566
05:25:00,0.9274790287017822
05:27:30,0.6799371242523193
05:30:00,0.19394874572753906
05:32:30,0.3618614673614502
05:35:00,0.6597597599029541
05:37:30,0.389204740524292
05:40:00,0.8466281890869141
05:42:30,0.3150296211242676
05:45:00,0.33844685554504395
05:47:30,0.36802005767822266
05:50:00,0.17476797103881836
05:52:30,0.6904497146606445
05:55:00,0.18423199653625488
05:57:30,0.3525044918060303
06:00:00,0.23061823844909668
06:02:30,1.0226969718933105
06:05:00,1.8429560661315918
06:07:30,0.8371191024780273
06:10:00,0.4175281524658203
06:12:30,0.19824528694152832
06:15:00,0.36161375045776367
06:17:30,0.5989794731140137
06:20:00,1.2929506301879883
06:22:30,2.308096170425415
06:25:00,1.4578015804290771
06:27:30,0.4209897518157959
06:30:00,0.4008355140686035
06:32:30,0.35250425338745117
06:35:00,0.2557990550994873
06:37:30,0.19832515716552734
06:40:00,0.20184016227722168
06:42:30,0.19804596900939941
06:45:00,0.2592949867248535
06:47:30,0.21112513542175293
06:50:00,0.3806586265563965
06:52:30,0.2603754997253418
06:55:00,0.19547128677368164
06:57:30,0.365520715713501
07:00:00,0.42189908027648926
07:02:30,0.20634102821350098
07:05:00,0.6588070392608643
07:07:30,2.1820566654205322
07:10:00,1.3892192840576172
07:12:30,0.6230807304382324
07:15:00,0.5889787673950195
07:17:30,0.2696361541748047
07:20:00,1.5803275108337402
07:22:30,0.9661738872528076
07:25:00,0.21969866752624512
07:27:30,0.39767932891845703
07:30:00,0.6287586688995361
07:32:30,0.441617488861084
07:35:00,1.7787466049194336
07:37:30,0.7740106582641602
07:40:00,0.2176201343536377
07:42:30,0.2079470157623291
07:45:00,0.6208066940307617
07:47:30,0.48886895179748535
07:50:00,0.45540952682495117
07:52:30,0.9131555557250977
07:55:00,1.2412302494049072
07:57:30,0.38500237464904785
08:00:00,0.21746301651000977
08:02:30,0.45183897018432617
08:05:00,0.3970670700073242
08:07:30,0.45262789726257324
08:10:00,0.22070574760437012
08:12:30,0.6603288650512695
08:15:00,0.6435146331787109
08:17:30,0.2115781307220459
08:20:00,0.2189021110534668
08:22:30,0.8629202842712402
08:25:00,0.2107381820678711
08:27:30,1.2972240447998047
08:30:00,1.5430119037628174
08:32:30,0.6327803134918213
08:35:00,0.28966474533081055
08:37:30,0.6964755058288574
08:40:00,0.9047865867614746
08:42:30,0.885673999786377
08:45:00,0.23554062843322754
08:47:30,0.5207018852233887
08:50:00,0.23462700843811035
08:52:30,1.1006739139556885
08:55:00,1.6889324188232422
08:57:30,0.47683024406433105
