,rs_exec_time
05:10:00,0.19394659996032715
05:12:30,0.40102577209472656
05:15:00,0.36255931854248047
05:17:30,0.635021448135376
05:20:00,0.9665744304656982
05:22:30,0.2278292179107666
05:25:00,0.2348003387451172
05:27:30,0.8800299167633057
05:30:00,1.0435943603515625
05:32:30,0.44911861419677734
05:35:00,1.0202012062072754
05:37:30,0.7018296718597412
05:40:00,0.25609397888183594
05:42:30,0.3581504821777344
05:45:00,0.2001020908355713
05:47:30,0.20333480834960938
05:50:00,0.4001455307006836
05:52:30,0.7346556186676025
05:55:00,0.571624755859375
05:57:30,0.604956865310669
06:00:00,0.21054768562316895
06:02:30,0.3866255283355713
06:05:00,0.406538724899292
06:07:30,0.20517468452453613
06:10:00,0.40651822090148926
06:12:30,0.2609710693359375
06:15:00,0.9373462200164795
06:17:30,0.5335793495178223
06:20:00,0.4495084285736084
06:22:30,0.22365021705627441
06:25:00,0.2046952247619629
06:27:30,0.818145751953125
06:30:00,0.9094164371490479
06:32:30,0.2127549648284912
06:35:00,0.21641325950622559
06:37:30,0.2656698226928711
06:40:00,0.21097254753112793
06:42:30,0.3874654769897461
06:45:00,0.43293190002441406
06:47:30,1.055192232131958
06:50:00,1.973851203918457
06:52:30,1.2239313125610352
06:55:00,0.42963695526123047
06:57:30,0.5766279697418213
07:00:00,0.6054747104644775
07:02:30,0.21229195594787598
07:05:00,0.8021190166473389
07:07:30,0.21146750450134277
07:10:00,0.6194789409637451
07:12:30,0.6957361698150635
07:15:00,0.22816920280456543
07:17:30,0.23796486854553223
07:20:00,0.9038584232330322
07:22:30,1.8571245670318604
07:25:00,1.0078294277191162
07:27:30,0.2883567810058594
07:30:00,0.2274632453918457
07:32:30,0.4238607883453369
07:35:00,0.27299976348876953
07:37:30,0.22463607788085938
07:40:00,0.4172492027282715
07:42:30,0.42516016960144043
07:45:00,0.22081589698791504
07:47:30,0.22427678108215332
07:50:00,0.8649566173553467
07:52:30,0.2361612319946289
07:55:00,0.6697442531585693
07:57:30,0.48329782485961914
08:00:00,1.2941367626190186
08:02:30,0.48848628997802734
08:05:00,0.41364288330078125
08:07:30,0.24686145782470703
08:10:00,0.8887734413146973
08:12:30,0.28914880752563477
08:15:00,0.4487190246582031
08:17:30,0.23441076278686523
08:20:00,0.4842379093170166
08:22:30,0.6475024223327637
08:25:00,0.2993335723876953
08:27:30,0.7677643299102783
08:30:00,0.26863789558410645
08:32:30,0.2677168846130371
08:35:00,0.27239346504211426
08:37:30,0.9957184791564941
08:40:00,2.640576124191284
08:42:30,1.746579885482788
08:45:00,0.5394718647003174
08:47:30,0.29122328758239746
08:50:00,2.4912643432617188
08:52:30,1.147834300994873
08:55:00,0.48275208473205566
08:57:30,1.0032217502593994
