,rs_exec_time
03:25:00,0.14438509941101074
03:27:30,0.07675337791442871
03:30:00,0.5078094005584717
03:32:30,0.4375946521759033
03:35:00,0.08203291893005371
03:37:30,0.28266358375549316
03:40:00,0.14816999435424805
03:42:30,0.2856457233428955
03:45:00,0.26300811767578125
03:47:30,0.09171199798583984
03:50:00,0.2777230739593506
03:52:30,0.09614872932434082
03:55:00,0.09821152687072754
03:57:30,0.4518561363220215
04:00:00,0.15868711471557617
04:02:30,0.17686915397644043
04:05:00,0.27421045303344727
04:07:30,0.09101581573486328
04:10:00,0.0937187671661377
04:12:30,0.09552597999572754
04:15:00,0.137861967086792
04:17:30,0.33780789375305176
04:20:00,0.45128655433654785
04:22:30,0.21009373664855957
04:25:00,0.18499088287353516
04:27:30,0.2636570930480957
04:30:00,0.22914767265319824
04:32:30,0.8014626502990723
04:35:00,0.22091126441955566
04:37:30,0.5707178115844727
04:40:00,0.27052807807922363
04:42:30,0.30579447746276855
04:45:00,0.196058988571167
04:47:30,0.2986931800842285
04:50:00,0.0960245132446289
04:52:30,0.31165099143981934
04:55:00,0.17470860481262207
04:57:30,0.39516115188598633
05:00:00,0.10230255126953125
05:02:30,0.320692777633667
05:05:00,0.10270333290100098
05:07:30,0.10033559799194336
05:10:00,0.3239765167236328
05:12:30,0.4340507984161377
05:15:00,0.2378854751586914
05:17:30,0.27839112281799316
05:20:00,0.31416797637939453
05:22:30,0.17189526557922363
05:25:00,0.13693881034851074
05:27:30,0.2588810920715332
05:30:00,0.2181262969970703
05:32:30,0.3555734157562256
05:35:00,0.30568933486938477
05:37:30,0.0998375415802002
05:40:00,0.10578751564025879
05:42:30,0.10909295082092285
05:45:00,0.1477503776550293
05:47:30,0.19385600090026855
05:50:00,0.10811328887939453
05:52:30,0.4279594421386719
05:55:00,0.5218651294708252
05:57:30,0.2337489128112793
06:00:00,0.11105489730834961
06:02:30,0.1073908805847168
06:05:00,0.19774889945983887
06:07:30,0.22753381729125977
06:10:00,0.19993162155151367
06:12:30,0.3311731815338135
06:15:00,0.19166207313537598
06:17:30,0.24937915802001953
06:20:00,0.28287696838378906
06:22:30,0.33658623695373535
06:25:00,0.10732364654541016
06:27:30,0.7638118267059326
06:30:00,0.417386531829834
06:32:30,0.6423003673553467
06:35:00,0.5268032550811768
06:37:30,0.346904993057251
06:40:00,0.11671137809753418
06:42:30,0.10996317863464355
06:45:00,0.25214052200317383
06:47:30,0.2003319263458252
06:50:00,0.24902081489562988
06:52:30,0.21268415451049805
06:55:00,0.690678596496582
06:57:30,0.6846644878387451
07:00:00,0.11731910705566406
07:02:30,0.22377896308898926
07:05:00,0.3491041660308838
07:07:30,0.3535118103027344
07:10:00,0.11203694343566895
07:12:30,0.2572450637817383
07:15:00,0.1917271614074707
07:17:30,0.1896531581878662
07:20:00,0.14261937141418457
07:22:30,0.10239887237548828
07:25:00,0.10393404960632324
07:27:30,0.33628082275390625
07:30:00,0.11177968978881836
07:32:30,0.20496392250061035
07:35:00,0.24816322326660156
07:37:30,0.5687785148620605
07:40:00,0.34662771224975586
07:42:30,0.11318826675415039
07:45:00,0.11859345436096191
07:47:30,0.7346799373626709
07:50:00,0.44661879539489746
07:52:30,0.2210550308227539
07:55:00,0.12522625923156738
07:57:30,0.38556694984436035
08:00:00,0.38248276710510254
08:02:30,0.47532129287719727
08:05:00,0.7215967178344727
08:07:30,1.9791252613067627
08:10:00,1.611619234085083
08:12:30,0.8447103500366211
08:15:00,0.2732841968536377
08:17:30,0.4149057865142822
08:20:00,0.4909677505493164
08:22:30,0.12291884422302246
08:25:00,0.2910776138305664
08:27:30,0.1284024715423584
08:30:00,0.12788653373718262
08:32:30,0.27257299423217773
08:35:00,0.22542667388916016
08:37:30,0.27048802375793457
08:40:00,0.23637127876281738
08:42:30,0.2768588066101074
08:45:00,0.12975859642028809
08:47:30,0.2463369369506836
08:50:00,0.1739516258239746
08:52:30,0.24062132835388184
08:55:00,0.17183852195739746
08:57:30,0.1318807601928711
