,rs_exec_time
05:42:30,0.6840908527374268
05:45:00,0.5703005790710449
05:47:30,0.19737958908081055
05:50:00,1.136974573135376
05:52:30,0.9680452346801758
05:55:00,0.20840978622436523
05:57:30,0.21056556701660156
06:00:00,0.38669538497924805
06:02:30,0.7868010997772217
06:05:00,0.4195830821990967
06:07:30,0.20604562759399414
06:10:00,0.20738625526428223
06:12:30,0.21357393264770508
06:15:00,0.6197834014892578
06:17:30,1.574845314025879
06:20:00,0.5211429595947266
06:22:30,0.44254159927368164
06:25:00,0.20829176902770996
06:27:30,0.9935860633850098
06:30:00,1.3742399215698242
06:32:30,0.5828971862792969
06:35:00,0.6179924011230469
06:37:30,0.21092867851257324
06:40:00,0.271136999130249
06:42:30,2.3806567192077637
06:45:00,1.4216055870056152
06:47:30,0.6173622608184814
06:50:00,0.611964225769043
06:52:30,0.2127995491027832
06:55:00,0.2537205219268799
06:57:30,0.5387148857116699
07:00:00,0.4141237735748291
07:02:30,0.39740800857543945
07:05:00,0.2146761417388916
07:07:30,0.4551088809967041
07:10:00,0.22396278381347656
07:12:30,0.2151622772216797
07:15:00,0.6548280715942383
07:17:30,0.21825170516967773
07:20:00,0.28046441078186035
07:22:30,0.42342329025268555
07:25:00,1.0407309532165527
07:27:30,0.493757963180542
07:30:00,0.8773281574249268
07:32:30,0.4403064250946045
07:35:00,0.48974132537841797
07:37:30,0.22922658920288086
07:40:00,0.6988680362701416
07:42:30,0.5954074859619141
07:45:00,0.2799067497253418
07:47:30,0.4300050735473633
07:50:00,0.9057784080505371
07:52:30,1.0240890979766846
07:55:00,0.28508663177490234
07:57:30,0.42548632621765137
08:00:00,0.48360776901245117
08:02:30,0.8204998970031738
08:05:00,1.0238871574401855
08:07:30,0.22307729721069336
08:10:00,0.486264705657959
08:12:30,0.4126410484313965
08:15:00,1.1702101230621338
08:17:30,1.6950249671936035
08:20:00,3.2084455490112305
08:22:30,1.921478033065796
08:25:00,0.9049015045166016
08:27:30,0.9393646717071533
08:30:00,0.30723094940185547
08:32:30,0.2351057529449463
08:35:00,0.8974308967590332
08:37:30,1.2618892192840576
08:40:00,0.7874929904937744
08:42:30,1.5385050773620605
08:45:00,1.0205936431884766
08:47:30,2.998490333557129
08:50:00,2.8179664611816406
08:52:30,2.292670965194702
08:55:00,0.9039297103881836
08:57:30,0.30415844917297363
