,rs_exec_time
04:05:00,0.16089463233947754
04:07:30,0.3692457675933838
04:10:00,0.44664573669433594
04:12:30,0.1688246726989746
04:15:00,0.1771402359008789
04:17:30,0.3664240837097168
04:20:00,0.4103829860687256
04:22:30,0.16256141662597656
04:25:00,0.21742987632751465
04:27:30,0.297269344329834
04:30:00,0.3176877498626709
04:32:30,0.3713710308074951
04:35:00,0.17754292488098145
04:37:30,0.31496262550354004
04:40:00,0.19116687774658203
04:42:30,1.5955448150634766
04:45:00,2.19827938079834
04:47:30,1.6466922760009766
04:50:00,0.7172250747680664
04:52:30,0.20047640800476074
04:55:00,0.5903894901275635
04:57:30,0.3518385887145996
05:00:00,0.1828784942626953
05:02:30,0.5494959354400635
05:05:00,0.313626766204834
05:07:30,0.17873167991638184
05:10:00,0.5472679138183594
05:12:30,0.29987049102783203
05:15:00,0.3277719020843506
05:17:30,0.3990206718444824
05:20:00,0.19095087051391602
05:22:30,0.3607056140899658
05:25:00,0.5573699474334717
05:27:30,0.1882638931274414
05:30:00,0.41864895820617676
05:32:30,0.19437932968139648
05:35:00,0.3606069087982178
05:37:30,0.5989346504211426
05:40:00,0.7723758220672607
05:42:30,0.5940506458282471
05:45:00,1.5427310466766357
05:47:30,1.6407489776611328
05:50:00,1.793975591659546
05:52:30,0.526482105255127
05:55:00,0.18949270248413086
05:57:30,0.4175577163696289
06:00:00,0.3245844841003418
06:02:30,0.17461872100830078
06:05:00,0.39175987243652344
06:07:30,0.33266329765319824
06:10:00,0.1796703338623047
06:12:30,0.4031658172607422
06:15:00,0.3482792377471924
06:17:30,0.4072260856628418
06:20:00,0.2015247344970703
06:22:30,0.5481853485107422
06:25:00,0.4233105182647705
06:27:30,0.9822292327880859
06:30:00,0.7688868045806885
06:32:30,1.734980821609497
06:35:00,1.6783678531646729
06:37:30,0.21482110023498535
06:40:00,0.22202062606811523
06:42:30,0.4578721523284912
06:45:00,0.405165433883667
06:47:30,0.42148470878601074
06:50:00,0.2713439464569092
06:52:30,0.22115015983581543
06:55:00,0.6546404361724854
06:57:30,0.41759514808654785
07:00:00,0.487778902053833
07:02:30,0.4003791809082031
07:05:00,0.21703171730041504
07:07:30,0.6407203674316406
07:10:00,0.36386728286743164
07:12:30,0.2559051513671875
07:15:00,0.1975388526916504
07:17:30,0.80348801612854
07:20:00,1.3266181945800781
07:22:30,0.21398615837097168
07:25:00,0.6468913555145264
07:27:30,1.3782923221588135
07:30:00,2.821390151977539
07:32:30,1.70686936378479
07:35:00,0.7422711849212646
07:37:30,1.5754952430725098
07:40:00,0.4909336566925049
07:42:30,0.2199258804321289
07:45:00,0.43455934524536133
07:47:30,0.27408766746520996
07:50:00,0.22495722770690918
07:52:30,0.4201323986053467
07:55:00,0.2820007801055908
07:57:30,0.6540803909301758
08:00:00,1.276421070098877
08:02:30,0.2232522964477539
08:05:00,0.48243093490600586
08:07:30,0.6495628356933594
08:10:00,0.45919060707092285
08:12:30,0.21896576881408691
08:15:00,0.8828921318054199
08:17:30,1.078953742980957
08:20:00,0.6949236392974854
08:22:30,0.4931323528289795
08:25:00,0.4231295585632324
08:27:30,0.5022048950195312
08:30:00,0.6552019119262695
08:32:30,0.46648716926574707
08:35:00,0.24906277656555176
08:37:30,0.312014102935791
08:40:00,0.24781250953674316
08:42:30,0.45006656646728516
08:45:00,0.5661380290985107
08:47:30,0.9430055618286133
08:50:00,0.4757263660430908
08:52:30,1.3058891296386719
08:55:00,0.7545807361602783
08:57:30,0.7832040786743164
