,rs_exec_time
08:33:00,0.08335447311401367
08:36:00,0.0819540023803711
08:39:00,0.08716535568237305
08:42:00,0.08903717994689941
08:45:00,0.08856439590454102
08:48:00,0.09019947052001953
08:51:00,0.08460378646850586
08:54:00,0.08323192596435547
08:57:00,0.0852816104888916
09:00:00,0.14970779418945312
09:03:00,0.09080338478088379
09:06:00,0.09000635147094727
09:09:00,0.09128141403198242
09:12:00,0.16742825508117676
09:15:00,0.17475104331970215
09:18:00,0.08775115013122559
09:21:00,0.15282440185546875
09:24:00,0.09011673927307129
09:27:00,0.08338761329650879
09:30:00,0.08266210556030273
09:33:00,0.08953714370727539
09:36:00,0.08757805824279785
09:39:00,0.08466410636901855
09:42:00,0.08543920516967773
09:45:00,0.08401370048522949
09:48:00,0.08230781555175781
09:51:00,0.143507719039917
09:54:00,0.0885324478149414
09:57:00,0.08515572547912598
10:00:00,0.0870676040649414
10:03:00,0.08601903915405273
10:06:00,0.16767263412475586
10:09:00,0.17943167686462402
10:12:00,0.14844703674316406
10:15:00,0.09598660469055176
10:18:00,0.09273886680603027
10:21:00,0.09182405471801758
10:24:00,0.09831833839416504
10:27:00,0.0953223705291748
10:30:00,0.09836935997009277
10:33:00,0.09975504875183105
10:36:00,0.16321468353271484
10:39:00,0.10024189949035645
10:42:00,0.09999704360961914
10:45:00,0.10226750373840332
10:48:00,0.09665322303771973
10:51:00,0.09592556953430176
10:54:00,0.0965414047241211
10:57:00,0.09079623222351074
11:00:00,0.08521556854248047
11:03:00,0.13978266716003418
11:06:00,0.1491250991821289
11:09:00,0.09305024147033691
11:12:00,0.1062324047088623
11:15:00,0.09858226776123047
11:18:00,0.09357857704162598
11:21:00,0.15785455703735352
11:24:00,0.11797881126403809
11:27:00,0.17488884925842285
11:30:00,0.10328364372253418
11:33:00,0.10925889015197754
11:36:00,0.11091065406799316
11:39:00,0.10452389717102051
11:42:00,0.10404300689697266
11:45:00,0.10083770751953125
11:48:00,0.09808540344238281
11:51:00,0.15296077728271484
11:54:00,0.09923720359802246
11:57:00,0.09701848030090332
12:00:00,0.10107016563415527
12:03:00,0.09856581687927246
12:06:00,0.09994006156921387
12:09:00,0.10394501686096191
12:12:00,0.10368847846984863
12:15:00,0.1599750518798828
12:18:00,0.10344362258911133
12:21:00,0.2078695297241211
12:24:00,0.20032501220703125
12:27:00,0.10891866683959961
12:30:00,0.11195015907287598
12:33:00,0.16292214393615723
12:36:00,0.10527729988098145
12:39:00,0.10882353782653809
12:42:00,0.10473179817199707
12:45:00,0.10725545883178711
12:48:00,0.10305023193359375
12:51:00,0.1037447452545166
12:54:00,0.16801977157592773
12:57:00,0.10804533958435059
13:00:00,0.10046076774597168
13:03:00,0.10881829261779785
13:06:00,0.1126241683959961
13:09:00,0.10735583305358887
13:12:00,0.28044581413269043
13:15:00,0.21787476539611816
13:18:00,0.11556434631347656
13:21:00,0.11445736885070801
13:24:00,0.1071627140045166
13:27:00,0.11088800430297852
13:30:00,0.09938526153564453
13:33:00,0.1684551239013672
13:36:00,0.2083117961883545
13:39:00,0.11185359954833984
13:42:00,0.11591863632202148
13:45:00,0.11193251609802246
13:48:00,0.11094856262207031
13:51:00,0.16572237014770508
13:54:00,0.11007308959960938
13:57:00,0.11101460456848145
14:00:00,0.21597576141357422
14:03:00,0.2162952423095703
14:06:00,0.1743154525756836
14:09:00,0.11486148834228516
14:12:00,0.11029601097106934
14:15:00,0.10929512977600098
14:18:00,0.10915613174438477
14:21:00,0.10614776611328125
14:24:00,0.10623979568481445
14:27:00,0.1678318977355957
14:30:00,0.11248445510864258
14:33:00,0.11507797241210938
14:36:00,0.11142611503601074
14:39:00,0.1115567684173584
14:42:00,0.1066596508026123
14:45:00,0.11392688751220703
14:48:00,0.16685748100280762
14:51:00,0.1104278564453125
14:54:00,0.11161184310913086
14:57:00,0.11518263816833496
15:00:00,0.11291623115539551
15:03:00,0.11467337608337402
15:06:00,0.10842394828796387
15:09:00,0.17055249214172363
15:12:00,0.10799479484558105
15:15:00,0.11255860328674316
15:18:00,0.11679410934448242
15:21:00,0.11690664291381836
15:24:00,0.11778593063354492
15:27:00,0.11767172813415527
15:30:00,0.17710256576538086
15:33:00,0.2244713306427002
15:36:00,0.11690998077392578
15:39:00,0.11457371711730957
15:42:00,0.1127614974975586
15:45:00,0.16064906120300293
15:48:00,0.10799765586853027
15:51:00,0.1128847599029541
15:54:00,0.1146085262298584
15:57:00,0.11434745788574219
16:00:00,0.12060785293579102
16:03:00,0.12509608268737793
16:06:00,0.17316746711730957
16:09:00,0.12225556373596191
16:12:00,0.11300969123840332
16:15:00,0.11915993690490723
16:18:00,0.11503720283508301
16:21:00,0.11573958396911621
16:24:00,0.1745903491973877
16:27:00,0.11559844017028809
16:30:00,0.11420869827270508
16:33:00,0.11667084693908691
16:36:00,0.11649918556213379
16:39:00,0.11881756782531738
16:42:00,0.12064719200134277
16:45:00,0.18065166473388672
16:48:00,0.12347531318664551
16:51:00,0.12741494178771973
16:54:00,0.12566065788269043
16:57:00,0.1251659393310547
17:00:00,0.12399148941040039
17:03:00,0.18747282028198242
17:06:00,0.1241297721862793
17:09:00,0.12406730651855469
17:12:00,0.11804342269897461
17:15:00,0.12134981155395508
17:18:00,0.11720061302185059
17:21:00,0.1827545166015625
17:24:00,0.11843395233154297
17:27:00,0.1175544261932373
17:30:00,0.12019896507263184
17:33:00,0.12234210968017578
17:36:00,0.12171077728271484
17:39:00,0.12311029434204102
17:42:00,0.1769263744354248
17:45:00,0.12715458869934082
17:48:00,0.12502336502075195
17:51:00,0.1239473819732666
17:54:00,0.1236732006072998
17:57:00,0.12344717979431152
18:00:00,0.18149781227111816
18:03:00,0.12424850463867188
18:06:00,0.12017321586608887
18:09:00,0.125885009765625
18:12:00,0.245833158493042
18:15:00,0.18565082550048828
18:18:00,0.13013982772827148
18:21:00,0.12956857681274414
18:24:00,0.11613106727600098
18:27:00,0.12822508811950684
18:30:00,0.3088185787200928
18:33:00,0.1303877830505371
18:36:00,0.13277912139892578
18:39:00,0.1293201446533203
18:42:00,0.13036727905273438
18:45:00,0.12337636947631836
18:48:00,0.18976879119873047
18:51:00,0.1262800693511963
18:54:00,0.12790560722351074
18:57:00,0.1217048168182373
19:00:00,0.12911033630371094
19:03:00,0.18956542015075684
19:06:00,0.11771965026855469
19:09:00,0.12747550010681152
19:12:00,0.12204885482788086
19:15:00,0.12534689903259277
19:18:00,0.12568187713623047
19:21:00,0.18839812278747559
19:24:00,0.12506604194641113
19:27:00,0.1256399154663086
19:30:00,0.128129243850708
19:33:00,0.1265718936920166
19:36:00,0.135054349899292
19:39:00,0.1954197883605957
19:42:00,0.1368410587310791
19:45:00,0.1356642246246338
19:48:00,0.27290797233581543
19:51:00,0.31330418586730957
19:54:00,0.13346648216247559
19:57:00,0.135786771774292
20:00:00,0.12951111793518066
20:03:00,0.13391494750976562
20:06:00,0.13480043411254883
20:09:00,0.316847562789917
20:12:00,0.26373720169067383
20:15:00,0.14051604270935059
20:18:00,0.20258021354675293
20:21:00,0.13526582717895508
20:24:00,0.13414907455444336
20:27:00,0.13664579391479492
20:30:00,0.14242053031921387
20:33:00,0.20636940002441406
20:36:00,0.14391851425170898
20:39:00,0.1427021026611328
20:42:00,0.13867688179016113
20:45:00,0.13519716262817383
20:48:00,0.14154481887817383
20:51:00,0.20726418495178223
20:54:00,0.1360306739807129
20:57:00,0.1429429054260254
21:00:00,0.1453869342803955
21:03:00,0.14092016220092773
21:06:00,0.32398438453674316
21:09:00,0.13171601295471191
21:12:00,0.12865114212036133
21:15:00,0.1161196231842041
21:18:00,0.12166881561279297
21:21:00,0.17858481407165527
21:24:00,0.12232589721679688
21:27:00,0.12030792236328125
21:30:00,0.11990928649902344
21:33:00,0.1190192699432373
21:36:00,0.18439388275146484
21:39:00,0.11530327796936035
21:42:00,0.12088227272033691
21:45:00,0.12098312377929688
21:48:00,0.12154173851013184
21:51:00,0.12099123001098633
21:54:00,0.1790459156036377
21:57:00,0.12030458450317383
22:00:00,0.11998414993286133
22:03:00,0.1166377067565918
22:06:00,0.12157702445983887
22:09:00,0.12082386016845703
22:12:00,0.17845535278320312
22:15:00,0.12067317962646484
22:18:00,0.12117290496826172
22:21:00,0.12048149108886719
22:24:00,0.1134188175201416
22:27:00,0.12247943878173828
22:30:00,0.17951416969299316
22:33:00,0.12009716033935547
22:36:00,0.12117958068847656
22:39:00,0.1211247444152832
22:42:00,0.11993837356567383
22:45:00,0.18246674537658691
22:48:00,0.1230003833770752
22:51:00,0.12102293968200684
22:54:00,0.12046122550964355
22:57:00,0.1219935417175293
23:00:00,0.11942172050476074
23:03:00,0.17918753623962402
23:06:00,0.12132620811462402
23:09:00,0.12377071380615234
23:12:00,0.12061238288879395
23:15:00,0.12047243118286133
23:18:00,0.12361407279968262
23:21:00,0.1815032958984375
23:24:00,0.12155532836914062
23:27:00,0.12109994888305664
23:30:00,0.12033629417419434
23:33:00,0.11961603164672852
23:36:00,0.11368131637573242
23:39:00,0.1802051067352295
23:42:00,0.12121796607971191
23:45:00,0.12032175064086914
23:48:00,0.12131261825561523
23:51:00,0.12049174308776855
23:54:00,0.12165474891662598
