,rs_exec_time
05:22:00,0.06929516792297363
05:24:00,0.06934976577758789
05:26:00,0.07189583778381348
05:28:00,0.07209062576293945
05:30:00,0.07112240791320801
05:32:00,0.06846880912780762
05:34:00,0.07286810874938965
05:36:00,0.1268293857574463
05:38:00,0.07149481773376465
05:40:00,0.07302474975585938
05:42:00,0.0724644660949707
05:44:00,0.07434535026550293
05:46:00,0.07300400733947754
05:48:00,0.07138180732727051
05:50:00,0.06902408599853516
05:52:00,0.07454681396484375
05:54:00,0.06945919990539551
05:56:00,0.07122015953063965
05:58:00,0.0776524543762207
06:00:00,0.07655835151672363
06:02:00,0.13849544525146484
06:04:00,0.08130049705505371
06:06:00,0.1522202491760254
06:08:00,0.14335250854492188
06:10:00,0.07784819602966309
06:12:00,0.0782010555267334
06:14:00,0.07619333267211914
06:16:00,0.0761868953704834
06:18:00,0.0775301456451416
06:20:00,0.07965588569641113
06:22:00,0.07291555404663086
06:24:00,0.12988591194152832
06:26:00,0.07350683212280273
06:28:00,0.07581830024719238
06:30:00,0.07503342628479004
06:32:00,0.0785210132598877
06:34:00,0.07954668998718262
06:36:00,0.0796506404876709
06:38:00,0.07603669166564941
06:40:00,0.08556056022644043
06:42:00,0.09087753295898438
06:44:00,0.09071993827819824
06:46:00,0.14929628372192383
06:48:00,0.08898019790649414
06:50:00,0.08826327323913574
06:52:00,0.08111095428466797
06:54:00,0.08523321151733398
06:56:00,0.0826268196105957
06:58:00,0.07596135139465332
07:00:00,0.07880473136901855
07:02:00,0.07907652854919434
07:04:00,0.0745689868927002
07:06:00,0.07603216171264648
07:08:00,0.0798037052154541
07:10:00,0.13638901710510254
07:12:00,0.09020709991455078
07:14:00,0.08770442008972168
07:16:00,0.08029627799987793
07:18:00,0.07735562324523926
07:20:00,0.07974028587341309
07:22:00,0.07939958572387695
07:24:00,0.08262252807617188
07:26:00,0.07656002044677734
07:28:00,0.07374858856201172
07:30:00,0.07633209228515625
07:32:00,0.07857131958007812
07:34:00,0.13488006591796875
07:36:00,0.07918715476989746
07:38:00,0.07886075973510742
07:40:00,0.08233118057250977
07:42:00,0.07608723640441895
07:44:00,0.0810706615447998
07:46:00,0.08414936065673828
07:48:00,0.08504962921142578
07:50:00,0.08471107482910156
07:52:00,0.08243894577026367
07:54:00,0.07921051979064941
07:56:00,0.13426709175109863
07:58:00,0.08061385154724121
08:00:00,0.08016538619995117
08:02:00,0.0780797004699707
08:04:00,0.07166218757629395
08:06:00,0.0714569091796875
08:08:00,0.08214426040649414
08:10:00,0.11791229248046875
08:12:00,0.07981538772583008
08:14:00,0.2449636459350586
08:16:00,0.1656785011291504
08:18:00,0.08283162117004395
08:20:00,0.17850685119628906
08:22:00,0.15804743766784668
08:24:00,0.07877969741821289
08:26:00,0.08358645439147949
08:28:00,0.08696675300598145
08:30:00,0.08310747146606445
08:32:00,0.07992935180664062
08:34:00,0.1458425521850586
08:36:00,0.0854949951171875
08:38:00,0.08816123008728027
08:40:00,0.08893394470214844
08:42:00,0.08930277824401855
08:44:00,0.08810305595397949
08:46:00,0.09285140037536621
08:48:00,0.08890128135681152
08:50:00,0.08448410034179688
08:52:00,0.08362412452697754
08:54:00,0.08456206321716309
08:56:00,0.22139382362365723
08:58:00,0.15867114067077637
09:00:00,0.08887219429016113
09:02:00,0.09237837791442871
09:04:00,0.0889425277709961
09:06:00,0.08760547637939453
09:08:00,0.08881735801696777
09:10:00,0.08738851547241211
09:12:00,0.08720922470092773
09:14:00,0.15269041061401367
09:16:00,0.09324288368225098
09:18:00,0.09180378913879395
09:20:00,0.08716130256652832
09:22:00,0.08870100975036621
09:24:00,0.08815431594848633
09:26:00,0.08658647537231445
09:28:00,0.08797287940979004
09:30:00,0.08853864669799805
09:32:00,0.08762717247009277
09:34:00,0.152618408203125
09:36:00,0.08803462982177734
09:38:00,0.08764481544494629
09:40:00,0.09060811996459961
09:42:00,0.09173703193664551
09:44:00,0.0910649299621582
09:46:00,0.0937962532043457
09:48:00,0.0939781665802002
09:50:00,0.09428763389587402
09:52:00,0.09388446807861328
09:54:00,0.1553945541381836
09:56:00,0.170515775680542
09:58:00,0.09554576873779297
10:00:00,0.0982811450958252
10:02:00,0.17325854301452637
10:04:00,0.17448997497558594
10:06:00,0.09493160247802734
10:08:00,0.15584540367126465
10:10:00,0.09198665618896484
10:12:00,0.08233952522277832
10:14:00,0.08049464225769043
10:16:00,0.07906126976013184
10:18:00,0.08237576484680176
10:20:00,0.08356642723083496
10:22:00,0.0817873477935791
10:24:00,0.08772468566894531
10:26:00,0.08910346031188965
10:28:00,0.14911484718322754
10:30:00,0.09146785736083984
10:32:00,0.09466075897216797
10:34:00,0.09148621559143066
10:36:00,0.09890484809875488
10:38:00,0.09484148025512695
10:40:00,0.09592914581298828
10:42:00,0.09624052047729492
10:44:00,0.18230342864990234
10:46:00,0.15707182884216309
10:48:00,0.09462714195251465
10:50:00,0.09280014038085938
10:52:00,0.09360718727111816
10:54:00,0.09491086006164551
10:56:00,0.09233283996582031
10:58:00,0.09456348419189453
11:00:00,0.09646058082580566
11:02:00,0.09525942802429199
11:04:00,0.14949703216552734
11:06:00,0.09220600128173828
11:08:00,0.09531331062316895
11:10:00,0.09734845161437988
11:12:00,0.09854412078857422
11:14:00,0.1018064022064209
11:16:00,0.10432100296020508
11:18:00,0.09994626045227051
11:20:00,0.09659600257873535
11:22:00,0.1526949405670166
11:24:00,0.0987098217010498
11:26:00,0.09894752502441406
11:28:00,0.09333539009094238
11:30:00,0.08788228034973145
11:32:00,0.08973526954650879
11:34:00,0.10189414024353027
11:36:00,0.100921630859375
11:38:00,0.09523344039916992
11:40:00,0.15249872207641602
11:42:00,0.09841799736022949
11:44:00,0.10253739356994629
11:46:00,0.10401248931884766
11:48:00,0.10328197479248047
11:50:00,0.1065218448638916
11:52:00,0.10213208198547363
11:54:00,0.10067605972290039
11:56:00,0.09765195846557617
11:58:00,0.1552584171295166
12:00:00,0.10136246681213379
12:02:00,0.09919500350952148
12:04:00,0.09450626373291016
12:06:00,0.09502911567687988
12:08:00,0.09596872329711914
12:10:00,0.09148144721984863
12:12:00,0.09260034561157227
12:14:00,0.09202051162719727
12:16:00,0.15304803848266602
12:18:00,0.09195542335510254
12:20:00,0.096771240234375
12:22:00,0.18125653266906738
12:24:00,0.10117363929748535
12:26:00,0.09891653060913086
12:28:00,0.09967875480651855
12:30:00,0.09969568252563477
12:32:00,0.24931693077087402
12:34:00,0.18500709533691406
12:36:00,0.10466790199279785
12:38:00,0.1042170524597168
12:40:00,0.10568451881408691
12:42:00,0.1039268970489502
12:44:00,0.1627955436706543
12:46:00,0.10989642143249512
12:48:00,0.11212635040283203
12:50:00,0.10388946533203125
12:52:00,0.09933924674987793
12:54:00,0.10579705238342285
12:56:00,0.10660743713378906
12:58:00,0.10647010803222656
13:00:00,0.16586732864379883
13:02:00,0.10040950775146484
13:04:00,0.09999752044677734
13:06:00,0.10136198997497559
13:08:00,0.10164141654968262
13:10:00,0.09363937377929688
13:12:00,0.09720134735107422
13:14:00,0.09869194030761719
13:16:00,0.10022902488708496
13:18:00,0.1560661792755127
13:20:00,0.10320186614990234
13:22:00,0.10034894943237305
13:24:00,0.10441970825195312
13:26:00,0.1046900749206543
13:28:00,0.10558629035949707
13:30:00,0.1077275276184082
13:32:00,0.10314273834228516
13:34:00,0.16101765632629395
13:36:00,0.103851318359375
13:38:00,0.10477280616760254
13:40:00,0.1043863296508789
13:42:00,0.10131978988647461
13:44:00,0.09918856620788574
13:46:00,0.10094070434570312
13:48:00,0.10110878944396973
13:50:00,0.16046714782714844
13:52:00,0.09908843040466309
13:54:00,0.09826970100402832
13:56:00,0.10055994987487793
13:58:00,0.10358738899230957
14:00:00,0.19644665718078613
14:02:00,0.10820817947387695
14:04:00,0.16164588928222656
14:06:00,0.10282254219055176
14:08:00,0.20307469367980957
14:10:00,0.10654783248901367
14:12:00,0.1089012622833252
14:14:00,0.10863351821899414
14:16:00,0.10429620742797852
14:18:00,0.1707773208618164
14:20:00,0.10767030715942383
14:22:00,0.10893464088439941
14:24:00,0.10762643814086914
14:26:00,0.10904049873352051
14:28:00,0.10790824890136719
14:30:00,0.1013944149017334
14:32:00,0.10298323631286621
14:34:00,0.1671760082244873
14:36:00,0.10529279708862305
14:38:00,0.10552573204040527
14:40:00,0.10039973258972168
14:42:00,0.10480928421020508
14:44:00,0.10642504692077637
14:46:00,0.10767197608947754
14:48:00,0.1030571460723877
14:50:00,0.16875100135803223
14:52:00,0.10969281196594238
14:54:00,0.10726666450500488
14:56:00,0.10286784172058105
14:58:00,0.10516524314880371
15:00:00,0.1074221134185791
15:02:00,0.11131405830383301
15:04:00,0.10662269592285156
15:06:00,0.17229533195495605
15:08:00,0.1095123291015625
15:10:00,0.11037755012512207
15:12:00,0.20774078369140625
15:14:00,0.11269927024841309
15:16:00,0.11367130279541016
15:18:00,0.2707974910736084
15:20:00,0.10865211486816406
15:22:00,0.20102810859680176
15:24:00,0.11418557167053223
15:26:00,0.11506772041320801
15:28:00,0.11231684684753418
15:30:00,0.17255616188049316
15:32:00,0.1094670295715332
15:34:00,0.11317729949951172
15:36:00,0.11477828025817871
15:38:00,0.1157374382019043
15:40:00,0.11705350875854492
15:42:00,0.11462831497192383
15:44:00,0.17545247077941895
15:46:00,0.11138081550598145
15:48:00,0.11856865882873535
15:50:00,0.11523103713989258
15:52:00,0.11087846755981445
15:54:00,0.11716818809509277
15:56:00,0.11475896835327148
15:58:00,0.17912578582763672
16:00:00,0.10791492462158203
16:02:00,0.11125016212463379
16:04:00,0.11471343040466309
16:06:00,0.11427974700927734
16:08:00,0.11001133918762207
16:10:00,0.10996580123901367
16:12:00,0.11184906959533691
16:14:00,0.1721935272216797
16:16:00,0.11047840118408203
16:18:00,0.11445999145507812
16:20:00,0.11449003219604492
16:22:00,0.11287117004394531
16:24:00,0.11074209213256836
16:26:00,0.10748410224914551
16:28:00,0.16089224815368652
16:30:00,0.10715055465698242
16:32:00,0.10075783729553223
16:34:00,0.10755658149719238
16:36:00,0.10975956916809082
16:38:00,0.11196756362915039
16:40:00,0.11048173904418945
16:42:00,0.17299771308898926
16:44:00,0.1098637580871582
16:46:00,0.11034536361694336
16:48:00,0.10107064247131348
16:50:00,0.10824036598205566
16:52:00,0.10929989814758301
16:54:00,0.1101386547088623
16:56:00,0.11202192306518555
16:58:00,0.16900849342346191
17:00:00,0.11452722549438477
17:02:00,0.11420822143554688
17:04:00,0.11150717735290527
17:06:00,0.11027765274047852
17:08:00,0.11233735084533691
17:10:00,0.11310434341430664
17:12:00,0.16883420944213867
17:14:00,0.11370277404785156
17:16:00,0.1165468692779541
17:18:00,0.11280703544616699
17:20:00,0.11856245994567871
17:22:00,0.11409115791320801
17:24:00,0.28058409690856934
17:26:00,0.11643624305725098
17:28:00,0.11155414581298828
17:30:00,0.11468362808227539
17:32:00,0.10808205604553223
17:34:00,0.10895013809204102
17:36:00,0.17312312126159668
17:38:00,0.11157608032226562
17:40:00,0.11182308197021484
17:42:00,0.1145315170288086
17:44:00,0.12128257751464844
17:46:00,0.12047123908996582
17:48:00,0.11958456039428711
17:50:00,0.17894530296325684
17:52:00,0.11691951751708984
17:54:00,0.1143491268157959
17:56:00,0.11295318603515625
17:58:00,0.11012625694274902
18:00:00,0.11392784118652344
18:02:00,0.11167454719543457
18:04:00,0.17537665367126465
18:06:00,0.11371898651123047
18:08:00,0.11820721626281738
18:10:00,0.11982512474060059
18:12:00,0.12119340896606445
18:14:00,0.11824893951416016
18:16:00,0.11346960067749023
18:18:00,0.18486714363098145
18:20:00,0.1272718906402588
18:22:00,0.1237635612487793
18:24:00,0.1278226375579834
18:26:00,0.12384033203125
18:28:00,0.12041997909545898
18:30:00,0.11571717262268066
18:32:00,0.17688536643981934
18:34:00,0.11505794525146484
18:36:00,0.11525321006774902
18:38:00,0.11700320243835449
18:40:00,0.11309671401977539
18:42:00,0.11611485481262207
18:44:00,0.17763781547546387
18:46:00,0.12240266799926758
18:48:00,0.12656855583190918
18:50:00,0.23669147491455078
18:52:00,0.12320613861083984
18:54:00,0.11979818344116211
18:56:00,0.17938804626464844
18:58:00,0.2274634838104248
19:00:00,0.12371587753295898
19:02:00,0.12656331062316895
19:04:00,0.1282484531402588
19:06:00,0.17786955833435059
19:08:00,0.22833633422851562
19:10:00,0.2210683822631836
19:12:00,0.12077546119689941
19:14:00,0.12417173385620117
19:16:00,0.1824016571044922
19:18:00,0.11649084091186523
19:20:00,0.11932754516601562
19:22:00,0.12214493751525879
19:24:00,0.23253297805786133
19:26:00,0.188873291015625
19:28:00,0.1276836395263672
19:30:00,0.12562322616577148
19:32:00,0.1282944679260254
19:34:00,0.23353981971740723
19:36:00,0.29160380363464355
19:38:00,0.1241757869720459
19:40:00,0.12146663665771484
19:42:00,0.1270899772644043
19:44:00,0.11959052085876465
19:46:00,0.12023425102233887
19:48:00,0.1870441436767578
19:50:00,0.12382769584655762
19:52:00,0.23664402961730957
19:54:00,0.12852120399475098
19:56:00,0.12970566749572754
19:58:00,0.19665288925170898
20:00:00,0.13065886497497559
20:02:00,0.12335348129272461
20:04:00,0.12986302375793457
20:06:00,0.130720853805542
20:08:00,0.1268930435180664
20:10:00,0.18639850616455078
20:12:00,0.12041163444519043
20:14:00,0.12181639671325684
20:16:00,0.12020516395568848
20:18:00,0.11969470977783203
20:20:00,0.11779928207397461
20:22:00,0.1180427074432373
20:24:00,0.1752939224243164
20:26:00,0.12072896957397461
20:28:00,0.11531209945678711
20:30:00,0.12331104278564453
20:32:00,0.12344145774841309
20:34:00,0.12192940711975098
20:36:00,0.1820816993713379
20:38:00,0.12559199333190918
20:40:00,0.12215328216552734
20:42:00,0.11979889869689941
20:44:00,0.1326432228088379
20:46:00,0.13162469863891602
20:48:00,0.19161629676818848
20:50:00,0.13035035133361816
20:52:00,0.1338651180267334
20:54:00,0.13085389137268066
20:56:00,0.13727068901062012
20:58:00,0.12946009635925293
21:00:00,0.19380688667297363
21:02:00,0.13065314292907715
21:04:00,0.1237490177154541
21:06:00,0.11560702323913574
21:08:00,0.11767077445983887
21:10:00,0.11626672744750977
21:12:00,0.17630481719970703
21:14:00,0.11243557929992676
21:16:00,0.10958385467529297
21:18:00,0.10785198211669922
21:20:00,0.10107135772705078
21:22:00,0.1043558120727539
21:24:00,0.10356450080871582
21:26:00,0.16357684135437012
21:28:00,0.1048579216003418
21:30:00,0.10459208488464355
21:32:00,0.10359764099121094
21:34:00,0.10502123832702637
21:36:00,0.10114312171936035
21:38:00,0.1038362979888916
21:40:00,0.16197729110717773
21:42:00,0.10401487350463867
21:44:00,0.10404205322265625
21:46:00,0.10466647148132324
21:48:00,0.1037900447845459
21:50:00,0.10356664657592773
21:52:00,0.1627187728881836
21:54:00,0.10431623458862305
21:56:00,0.10394597053527832
21:58:00,0.10402464866638184
22:00:00,0.10322761535644531
22:02:00,0.10360336303710938
22:04:00,0.10631489753723145
22:06:00,0.1649324893951416
22:08:00,0.10406088829040527
22:10:00,0.10364770889282227
22:12:00,0.10321283340454102
22:14:00,0.10587573051452637
22:16:00,0.10414433479309082
22:18:00,0.10484910011291504
22:20:00,0.16497421264648438
22:22:00,0.09935760498046875
22:24:00,0.10469675064086914
22:26:00,0.10529875755310059
22:28:00,0.10441875457763672
22:30:00,0.10431838035583496
22:32:00,0.168656587600708
22:34:00,0.10535311698913574
22:36:00,0.10132384300231934
22:38:00,0.10654759407043457
22:40:00,0.10485506057739258
22:42:00,0.10503792762756348
22:44:00,0.10593080520629883
22:46:00,0.16831183433532715
22:48:00,0.1076352596282959
22:50:00,0.10689115524291992
22:52:00,0.10287332534790039
22:54:00,0.1040043830871582
22:56:00,0.10416626930236816
22:58:00,0.1699388027191162
23:00:00,0.10522580146789551
23:02:00,0.10520529747009277
23:04:00,0.1060631275177002
23:06:00,0.10530233383178711
23:08:00,0.10041236877441406
23:10:00,0.10353875160217285
23:12:00,0.1672377586364746
23:14:00,0.10479283332824707
23:16:00,0.10512971878051758
23:18:00,0.10459351539611816
23:20:00,0.10401368141174316
23:22:00,0.0981149673461914
23:24:00,0.10500788688659668
23:26:00,0.1615762710571289
23:28:00,0.10389089584350586
23:30:00,0.10506367683410645
23:32:00,0.10440278053283691
23:34:00,0.10393810272216797
23:36:00,0.10275602340698242
23:38:00,0.16701364517211914
23:40:00,0.10322189331054688
23:42:00,0.10525035858154297
23:44:00,0.10432243347167969
23:46:00,0.10430669784545898
23:48:00,0.10326194763183594
23:50:00,0.10549259185791016
23:52:00,0.15804314613342285
23:54:00,0.10369300842285156
23:56:00,0.10373306274414062
