,rs_exec_time
06:54:00,0.594395637512207
06:56:00,1.2899141311645508
06:58:00,0.5823884010314941
07:00:00,0.2107234001159668
07:02:00,0.2604098320007324
07:04:00,0.38018369674682617
07:06:00,0.7704823017120361
07:08:00,0.34742021560668945
07:10:00,0.26108479499816895
07:12:00,0.1980457305908203
07:14:00,0.19664931297302246
07:16:00,1.0962779521942139
07:18:00,0.43121767044067383
07:20:00,0.21707510948181152
07:22:00,0.2140030860900879
07:24:00,0.20948028564453125
07:26:00,0.2692704200744629
07:28:00,0.3816084861755371
07:30:00,1.0397107601165771
07:32:00,0.44501829147338867
07:34:00,0.5754842758178711
07:36:00,0.6371126174926758
07:38:00,0.4393579959869385
07:40:00,0.21049714088439941
07:42:00,0.8048415184020996
07:44:00,0.2080249786376953
07:46:00,0.21185564994812012
07:48:00,0.20985102653503418
07:50:00,0.6739871501922607
07:52:00,0.7981452941894531
07:54:00,0.21623826026916504
07:56:00,0.21294236183166504
07:58:00,0.4533107280731201
08:00:00,0.20607852935791016
08:02:00,0.2080068588256836
08:04:00,0.44559478759765625
08:06:00,0.21554160118103027
08:08:00,0.21855688095092773
08:10:00,1.0774188041687012
08:12:00,2.273425579071045
08:14:00,1.4560694694519043
08:16:00,0.39605283737182617
08:18:00,0.2273390293121338
08:20:00,0.2872493267059326
08:22:00,0.4132993221282959
08:24:00,0.45264101028442383
08:26:00,0.39884185791015625
08:28:00,0.4513094425201416
08:30:00,0.21068692207336426
08:32:00,0.597736120223999
08:34:00,0.45848870277404785
08:36:00,0.21552181243896484
08:38:00,0.22394776344299316
08:40:00,0.49694085121154785
08:42:00,0.2367868423461914
08:44:00,0.3014805316925049
08:46:00,0.44956159591674805
08:48:00,0.23609137535095215
08:50:00,0.30513429641723633
08:52:00,1.1106622219085693
08:54:00,0.9020559787750244
08:56:00,0.44126129150390625
08:58:00,0.5094733238220215
