,rs_exec_time
06:42:30,0.9827158451080322
06:45:00,0.21288371086120605
06:47:30,0.46526336669921875
06:50:00,0.4066944122314453
06:52:30,1.287973165512085
06:55:00,0.5829682350158691
06:57:30,0.9578278064727783
07:00:00,2.380464553833008
07:02:30,2.224440574645996
07:05:00,2.575265407562256
07:07:30,2.459242343902588
07:10:00,1.4321963787078857
07:12:30,0.2870485782623291
07:15:00,0.23204731941223145
07:17:30,0.41381216049194336
07:20:00,0.4733290672302246
07:22:30,0.6772923469543457
07:25:00,1.1464738845825195
07:27:30,1.5243399143218994
07:30:00,0.22331953048706055
07:32:30,0.42680835723876953
07:35:00,0.49425840377807617
07:37:30,0.6742982864379883
07:40:00,0.4280683994293213
07:42:30,0.4968686103820801
07:45:00,0.43842029571533203
07:47:30,0.23194503784179688
07:50:00,0.30211353302001953
07:52:30,0.9579164981842041
07:55:00,0.804119348526001
07:57:30,1.3900666236877441
08:00:00,1.2997398376464844
08:02:30,1.4169652462005615
08:05:00,0.5180432796478271
08:07:30,1.6474709510803223
08:10:00,1.0884435176849365
08:12:30,0.4436180591583252
08:15:00,0.2993488311767578
08:17:30,0.22567415237426758
08:20:00,0.21436166763305664
08:22:30,0.21529030799865723
08:25:00,0.47228145599365234
08:27:30,0.23111391067504883
08:30:00,0.5008747577667236
08:32:30,0.7269940376281738
08:35:00,0.9472150802612305
08:37:30,1.6772487163543701
08:40:00,1.5059516429901123
08:42:30,0.5139434337615967
08:45:00,1.1321320533752441
08:47:30,0.6947054862976074
08:50:00,0.9215526580810547
08:52:30,0.6994326114654541
08:55:00,0.5225956439971924
08:57:30,0.44553279876708984
