,rs_exec_time
04:22:30,1.0751299858093262
04:25:00,1.503066062927246
04:27:30,2.9054484367370605
04:30:00,1.6852216720581055
04:32:30,0.6152775287628174
04:35:00,0.41814184188842773
04:37:30,0.19663023948669434
04:40:00,0.18997716903686523
04:42:30,0.5562386512756348
04:45:00,0.46747565269470215
04:47:30,0.24192333221435547
04:50:00,0.4759969711303711
04:52:30,1.0399537086486816
04:55:00,0.8289346694946289
04:57:30,0.5479309558868408
05:00:00,0.19669246673583984
05:02:30,0.5965175628662109
05:05:00,0.9835717678070068
05:07:30,0.3201737403869629
05:10:00,0.5466248989105225
05:12:30,0.18044662475585938
05:15:00,0.17194437980651855
05:17:30,0.3161966800689697
05:20:00,0.37775564193725586
05:22:30,0.31134939193725586
05:25:00,0.17948555946350098
05:27:30,0.17734789848327637
05:30:00,0.5331768989562988
05:32:30,0.7064990997314453
05:35:00,0.1938927173614502
05:37:30,0.7454581260681152
05:40:00,0.19692635536193848
05:42:30,0.19161009788513184
05:45:00,0.2583746910095215
05:47:30,0.6707398891448975
05:50:00,0.25850868225097656
05:52:30,1.4928464889526367
05:55:00,1.2882440090179443
05:57:30,0.19223475456237793
06:00:00,0.35088539123535156
06:02:30,0.42244505882263184
06:05:00,0.4938356876373291
06:07:30,0.1807100772857666
06:10:00,0.5494303703308105
06:12:30,0.3373744487762451
06:15:00,0.5893092155456543
06:17:30,0.42064690589904785
06:20:00,0.35838842391967773
06:22:30,0.7869632244110107
06:25:00,0.3482630252838135
06:27:30,0.4359443187713623
06:30:00,0.1984119415283203
06:32:30,0.7561542987823486
06:35:00,0.19897246360778809
06:37:30,0.6361262798309326
06:40:00,0.7580511569976807
06:42:30,0.20254945755004883
06:45:00,0.2020871639251709
06:47:30,0.6145107746124268
06:50:00,0.5457265377044678
06:52:30,0.26418280601501465
06:55:00,0.20507359504699707
06:57:30,0.3753938674926758
07:00:00,0.5841541290283203
07:02:30,0.19530439376831055
07:05:00,0.43454957008361816
07:07:30,0.20284605026245117
07:10:00,0.3849034309387207
07:12:30,0.6065504550933838
07:15:00,0.19904184341430664
07:17:30,0.2815115451812744
07:20:00,0.21738934516906738
07:22:30,0.5767204761505127
07:25:00,0.4446437358856201
07:27:30,0.39820051193237305
07:30:00,0.2826998233795166
07:32:30,1.0738575458526611
07:35:00,0.4082608222961426
07:37:30,0.28332948684692383
07:40:00,0.2342681884765625
07:42:30,1.0507113933563232
07:45:00,0.4556403160095215
07:47:30,0.3878343105316162
07:50:00,0.2037215232849121
07:52:30,0.25456857681274414
07:55:00,0.20272135734558105
07:57:30,0.2066655158996582
08:00:00,0.21607446670532227
08:02:30,0.4478640556335449
08:05:00,1.0956323146820068
08:07:30,1.313528060913086
08:10:00,1.3019797801971436
08:12:30,0.51774001121521
08:15:00,0.2373359203338623
08:17:30,0.5108435153961182
08:20:00,0.3996164798736572
08:22:30,0.22186660766601562
08:25:00,0.2866992950439453
08:27:30,0.40222692489624023
08:30:00,0.4590916633605957
08:32:30,0.2103426456451416
08:35:00,0.6704978942871094
08:37:30,0.21634912490844727
08:40:00,0.21995759010314941
08:42:30,0.515404462814331
08:45:00,0.7158739566802979
08:47:30,0.6334056854248047
08:50:00,0.7152178287506104
08:52:30,0.47809624671936035
08:55:00,0.6839497089385986
08:57:30,0.21944022178649902
