,rs_exec_time
04:54:00,0.07364869117736816
04:56:00,0.07217979431152344
04:58:00,0.0710442066192627
05:00:00,0.18995046615600586
05:02:00,0.13744664192199707
05:04:00,0.07479500770568848
05:06:00,0.07926583290100098
05:08:00,0.14767670631408691
05:10:00,0.08032369613647461
05:12:00,0.08108782768249512
05:14:00,0.0800631046295166
05:16:00,0.14289283752441406
05:18:00,0.13825201988220215
05:20:00,0.08322501182556152
05:22:00,0.08086252212524414
05:24:00,0.08507156372070312
05:26:00,0.0811300277709961
05:28:00,0.07487607002258301
05:30:00,0.0767519474029541
05:32:00,0.07544064521789551
05:34:00,0.0750126838684082
05:36:00,0.07793068885803223
05:38:00,0.07852053642272949
05:40:00,0.07853150367736816
05:42:00,0.07819533348083496
05:44:00,0.13442587852478027
05:46:00,0.07868075370788574
05:48:00,0.07508659362792969
05:50:00,0.1459202766418457
05:52:00,0.14206218719482422
05:54:00,0.07458877563476562
05:56:00,0.0775289535522461
05:58:00,0.07716226577758789
06:00:00,0.1396176815032959
06:02:00,0.07223200798034668
06:04:00,0.13295865058898926
06:06:00,0.07767987251281738
06:08:00,0.07835865020751953
06:10:00,0.06840157508850098
06:12:00,0.06973767280578613
06:14:00,0.07336735725402832
06:16:00,0.07721805572509766
06:18:00,0.07679367065429688
06:20:00,0.0767984390258789
06:22:00,0.07599639892578125
06:24:00,0.07839608192443848
06:26:00,0.07709264755249023
06:28:00,0.14171600341796875
06:30:00,0.08260178565979004
06:32:00,0.08094167709350586
06:34:00,0.0846395492553711
06:36:00,0.08008170127868652
06:38:00,0.14971160888671875
06:40:00,0.1483917236328125
06:42:00,0.07634234428405762
06:44:00,0.0793917179107666
06:46:00,0.07986187934875488
06:48:00,0.20467758178710938
06:50:00,0.07977533340454102
06:52:00,0.07329225540161133
06:54:00,0.07589936256408691
06:56:00,0.07882142066955566
06:58:00,0.08040356636047363
07:00:00,0.07551789283752441
07:02:00,0.07963180541992188
07:04:00,0.08730530738830566
07:06:00,0.0885920524597168
07:08:00,0.14908504486083984
07:10:00,0.09302496910095215
07:12:00,0.0865485668182373
07:14:00,0.09065437316894531
07:16:00,0.0936884880065918
07:18:00,0.17343544960021973
07:20:00,0.16092157363891602
07:22:00,0.08801078796386719
07:24:00,0.08411264419555664
07:26:00,0.1447896957397461
07:28:00,0.0844576358795166
07:30:00,0.08034300804138184
07:32:00,0.07994604110717773
07:34:00,0.08170485496520996
07:36:00,0.0825355052947998
07:38:00,0.08444881439208984
07:40:00,0.08770871162414551
07:42:00,0.08867144584655762
07:44:00,0.09156012535095215
07:46:00,0.08741545677185059
07:48:00,0.14293408393859863
07:50:00,0.08097648620605469
07:52:00,0.0795435905456543
07:54:00,0.07842183113098145
07:56:00,0.07945942878723145
07:58:00,0.07729125022888184
08:00:00,0.08054804801940918
08:02:00,0.08299756050109863
08:04:00,0.08633232116699219
08:06:00,0.08692455291748047
08:08:00,0.08295440673828125
08:10:00,0.1475522518157959
08:12:00,0.08409476280212402
08:14:00,0.16386628150939941
08:16:00,0.15525317192077637
08:18:00,0.08609366416931152
08:20:00,0.08572530746459961
08:22:00,0.08403611183166504
08:24:00,0.07639026641845703
08:26:00,0.08138871192932129
08:28:00,0.14122843742370605
08:30:00,0.0821375846862793
08:32:00,0.0766758918762207
08:34:00,0.07963323593139648
08:36:00,0.08045744895935059
08:38:00,0.07755255699157715
08:40:00,0.0782155990600586
08:42:00,0.07718753814697266
08:44:00,0.07745122909545898
08:46:00,0.08274078369140625
08:48:00,0.07831358909606934
08:50:00,0.1378021240234375
08:52:00,0.08213448524475098
08:54:00,0.07820510864257812
08:56:00,0.07995223999023438
08:58:00,0.08237719535827637
09:00:00,0.07654285430908203
09:02:00,0.08061695098876953
09:04:00,0.08261990547180176
09:06:00,0.08933877944946289
09:08:00,0.09334540367126465
09:10:00,0.09121346473693848
09:12:00,0.22837352752685547
09:14:00,0.1720259189605713
09:16:00,0.09605121612548828
09:18:00,0.09770631790161133
09:20:00,0.09576892852783203
09:22:00,0.09504556655883789
09:24:00,0.09755802154541016
09:26:00,0.15781736373901367
09:28:00,0.1858813762664795
09:30:00,0.09991097450256348
09:32:00,0.09573531150817871
09:34:00,0.0997166633605957
09:36:00,0.18515610694885254
09:38:00,0.09748148918151855
09:40:00,0.09984993934631348
09:42:00,0.24075698852539062
09:44:00,0.10173559188842773
09:46:00,0.09900045394897461
09:48:00,0.09659743309020996
09:50:00,0.18468952178955078
09:52:00,0.1052393913269043
09:54:00,0.10146021842956543
09:56:00,0.15984010696411133
09:58:00,0.09287238121032715
10:00:00,0.09215068817138672
10:02:00,0.0897669792175293
10:04:00,0.0803530216217041
10:06:00,0.08365249633789062
10:08:00,0.08686065673828125
10:10:00,0.0901036262512207
10:12:00,0.09044885635375977
10:14:00,0.0890815258026123
10:16:00,0.14508867263793945
10:18:00,0.09208059310913086
10:20:00,0.09761881828308105
10:22:00,0.09241104125976562
10:24:00,0.18097734451293945
10:26:00,0.17346978187561035
10:28:00,0.09196662902832031
10:30:00,0.1497936248779297
10:32:00,0.09372639656066895
10:34:00,0.09527039527893066
10:36:00,0.09900379180908203
10:38:00,0.09552121162414551
10:40:00,0.09497570991516113
10:42:00,0.0964047908782959
10:44:00,0.09575891494750977
10:46:00,0.09513998031616211
10:48:00,0.15631365776062012
10:50:00,0.09588623046875
10:52:00,0.09490823745727539
10:54:00,0.0889291763305664
10:56:00,0.18217945098876953
10:58:00,0.09534025192260742
11:00:00,0.18123912811279297
11:02:00,0.09283900260925293
11:04:00,0.1563246250152588
11:06:00,0.10001707077026367
11:08:00,0.0939490795135498
11:10:00,0.09215736389160156
11:12:00,0.09362339973449707
11:14:00,0.09593439102172852
11:16:00,0.09711384773254395
11:18:00,0.09286189079284668
11:20:00,0.23880529403686523
11:22:00,0.09896278381347656
11:24:00,0.09466052055358887
11:26:00,0.0981142520904541
11:28:00,0.09316897392272949
11:30:00,0.09484553337097168
11:32:00,0.09677815437316895
11:34:00,0.09301614761352539
11:36:00,0.0937960147857666
11:38:00,0.15127253532409668
11:40:00,0.09343242645263672
11:42:00,0.09329032897949219
11:44:00,0.09959053993225098
11:46:00,0.10291528701782227
11:48:00,0.10075139999389648
11:50:00,0.09892511367797852
11:52:00,0.0949563980102539
11:54:00,0.16083645820617676
11:56:00,0.09924674034118652
11:58:00,0.08943915367126465
12:00:00,0.09375452995300293
12:02:00,0.09296798706054688
12:04:00,0.09017825126647949
12:06:00,0.09163165092468262
12:08:00,0.09030652046203613
12:10:00,0.0953984260559082
12:12:00,0.16002464294433594
12:14:00,0.0984046459197998
12:16:00,0.09887981414794922
12:18:00,0.09938859939575195
12:20:00,0.09868597984313965
12:22:00,0.10338401794433594
12:24:00,0.10028696060180664
12:26:00,0.09950447082519531
12:28:00,0.1010444164276123
12:30:00,0.15844154357910156
12:32:00,0.09391283988952637
12:34:00,0.093719482421875
12:36:00,0.09185671806335449
12:38:00,0.09671664237976074
12:40:00,0.09914374351501465
12:42:00,0.10209798812866211
12:44:00,0.10077452659606934
12:46:00,0.10120797157287598
12:48:00,0.162337064743042
12:50:00,0.09869837760925293
12:52:00,0.1047203540802002
12:54:00,0.10568642616271973
12:56:00,0.1997075080871582
12:58:00,0.1068425178527832
13:00:00,0.26184535026550293
13:02:00,0.09917688369750977
13:04:00,0.10488510131835938
13:06:00,0.10831499099731445
13:08:00,0.10640358924865723
13:10:00,0.10347938537597656
13:12:00,0.10705447196960449
13:14:00,0.10689282417297363
13:16:00,0.16180849075317383
13:18:00,0.10178017616271973
13:20:00,0.10779166221618652
13:22:00,0.10679960250854492
13:24:00,0.10170269012451172
13:26:00,0.09828782081604004
13:28:00,0.1029818058013916
13:30:00,0.10106873512268066
13:32:00,0.15624451637268066
13:34:00,0.10099506378173828
13:36:00,0.09717392921447754
13:38:00,0.09991121292114258
13:40:00,0.10590863227844238
13:42:00,0.10515093803405762
13:44:00,0.10860514640808105
13:46:00,0.11255431175231934
13:48:00,0.17197942733764648
13:50:00,0.11049175262451172
13:52:00,0.11110734939575195
13:54:00,0.11632275581359863
13:56:00,0.11487627029418945
13:58:00,0.11525511741638184
14:00:00,0.11727046966552734
14:02:00,0.2897770404815674
14:04:00,0.1251821517944336
14:06:00,0.12126970291137695
14:08:00,0.12354278564453125
14:10:00,0.12101459503173828
14:12:00,0.21458649635314941
14:14:00,0.17259001731872559
14:16:00,0.11140751838684082
14:18:00,0.10850238800048828
14:20:00,0.10941743850708008
14:22:00,0.10376310348510742
14:24:00,0.10402393341064453
14:26:00,0.10248804092407227
14:28:00,0.1032407283782959
14:30:00,0.16356611251831055
14:32:00,0.10658574104309082
14:34:00,0.09782123565673828
14:36:00,0.09952378273010254
14:38:00,0.10209012031555176
14:40:00,0.10419917106628418
14:42:00,0.10357308387756348
14:44:00,0.17103290557861328
14:46:00,0.10149812698364258
14:48:00,0.10207271575927734
14:50:00,0.10770869255065918
14:52:00,0.10408592224121094
14:54:00,0.19843101501464844
14:56:00,0.10807013511657715
14:58:00,0.2673149108886719
15:00:00,0.10505843162536621
15:02:00,0.10609245300292969
15:04:00,0.10953330993652344
15:06:00,0.11251330375671387
15:08:00,0.10943460464477539
15:10:00,0.11048078536987305
15:12:00,0.1720290184020996
15:14:00,0.11219978332519531
15:16:00,0.11887931823730469
15:18:00,0.12087273597717285
15:20:00,0.12184834480285645
15:22:00,0.11800074577331543
15:24:00,0.11722755432128906
15:26:00,0.28440356254577637
15:28:00,0.21987318992614746
15:30:00,0.1108236312866211
15:32:00,0.11104488372802734
15:34:00,0.11091399192810059
15:36:00,0.17592906951904297
15:38:00,0.10704731941223145
15:40:00,0.11642694473266602
15:42:00,0.11493158340454102
15:44:00,0.11672687530517578
15:46:00,0.12118029594421387
15:48:00,0.12080788612365723
15:50:00,0.18163490295410156
15:52:00,0.12022948265075684
15:54:00,0.11893510818481445
15:56:00,0.1218106746673584
15:58:00,0.1219472885131836
16:00:00,0.11652612686157227
16:02:00,0.11846542358398438
16:04:00,0.18962788581848145
16:06:00,0.12018322944641113
16:08:00,0.11661744117736816
16:10:00,0.11455869674682617
16:12:00,0.11552977561950684
16:14:00,0.11637258529663086
16:16:00,0.11725306510925293
16:18:00,0.17919540405273438
16:20:00,0.11132407188415527
16:22:00,0.11451292037963867
16:24:00,0.11356067657470703
16:26:00,0.11449909210205078
16:28:00,0.11420035362243652
16:30:00,0.11095118522644043
16:32:00,0.10667228698730469
16:34:00,0.17310523986816406
16:36:00,0.21441316604614258
16:38:00,0.11250662803649902
16:40:00,0.11201834678649902
16:42:00,0.11038541793823242
16:44:00,0.11075282096862793
16:46:00,0.17087578773498535
16:48:00,0.11487150192260742
16:50:00,0.11739349365234375
16:52:00,0.11144471168518066
16:54:00,0.11557865142822266
16:56:00,0.11848568916320801
16:58:00,0.11575603485107422
17:00:00,0.18288230895996094
17:02:00,0.12117838859558105
17:04:00,0.12019228935241699
17:06:00,0.12431454658508301
17:08:00,0.12328743934631348
17:10:00,0.2915022373199463
17:12:00,0.12093949317932129
17:14:00,0.12081050872802734
17:16:00,0.12207627296447754
17:18:00,0.11903691291809082
17:20:00,0.11221790313720703
17:22:00,0.11103534698486328
17:24:00,0.18350911140441895
17:26:00,0.11702775955200195
17:28:00,0.11970901489257812
17:30:00,0.12245631217956543
17:32:00,0.12140774726867676
17:34:00,0.11906647682189941
17:36:00,0.11774706840515137
17:38:00,0.18224763870239258
17:40:00,0.22841167449951172
17:42:00,0.11696577072143555
17:44:00,0.1195216178894043
17:46:00,0.1203773021697998
17:48:00,0.12543869018554688
17:50:00,0.18228840827941895
17:52:00,0.23806262016296387
17:54:00,0.237335205078125
17:56:00,0.11868071556091309
17:58:00,0.19098854064941406
18:00:00,0.12453103065490723
18:02:00,0.11634016036987305
18:04:00,0.11591434478759766
18:06:00,0.11879277229309082
18:08:00,0.11870527267456055
18:10:00,0.12160491943359375
18:12:00,0.17746686935424805
18:14:00,0.1224660873413086
18:16:00,0.12139725685119629
18:18:00,0.12391781806945801
18:20:00,0.12318110466003418
18:22:00,0.11604475975036621
18:24:00,0.1847517490386963
18:26:00,0.12532305717468262
18:28:00,0.12361383438110352
18:30:00,0.12210583686828613
18:32:00,0.1181180477142334
18:34:00,0.11589384078979492
18:36:00,0.12159061431884766
18:38:00,0.18700838088989258
18:40:00,0.12137532234191895
18:42:00,0.12291455268859863
18:44:00,0.12108182907104492
18:46:00,0.12446045875549316
18:48:00,0.11819624900817871
18:50:00,0.18740391731262207
18:52:00,0.12531137466430664
18:54:00,0.12122893333435059
18:56:00,0.11940240859985352
18:58:00,0.12240409851074219
19:00:00,0.22345876693725586
19:02:00,0.1847240924835205
19:04:00,0.12504220008850098
19:06:00,0.24051260948181152
19:08:00,0.12688207626342773
19:10:00,0.12364792823791504
19:12:00,0.1869513988494873
19:14:00,0.12643837928771973
19:16:00,0.1215057373046875
19:18:00,0.12003183364868164
19:20:00,0.12176299095153809
19:22:00,0.11642050743103027
19:24:00,0.18694663047790527
19:26:00,0.11996912956237793
19:28:00,0.1233363151550293
19:30:00,0.1191108226776123
19:32:00,0.1188497543334961
19:34:00,0.11761593818664551
19:36:00,0.11914634704589844
19:38:00,0.1827094554901123
19:40:00,0.12281656265258789
19:42:00,0.12200069427490234
19:44:00,0.12018537521362305
19:46:00,0.12182092666625977
19:48:00,0.11832523345947266
19:50:00,0.18272185325622559
19:52:00,0.12240147590637207
19:54:00,0.12479448318481445
19:56:00,0.12416315078735352
19:58:00,0.22873210906982422
20:00:00,0.2983565330505371
20:02:00,0.1266627311706543
20:04:00,0.12555932998657227
20:06:00,0.12761831283569336
20:08:00,0.12021255493164062
20:10:00,0.12756085395812988
20:12:00,0.1943531036376953
20:14:00,0.12992501258850098
20:16:00,0.13262104988098145
20:18:00,0.1312272548675537
20:20:00,0.1236417293548584
20:22:00,0.3060572147369385
20:24:00,0.12699007987976074
20:26:00,0.12759900093078613
20:28:00,0.1298224925994873
20:30:00,0.12360548973083496
20:32:00,0.12407183647155762
20:34:00,0.18694424629211426
20:36:00,0.12645316123962402
20:38:00,0.1262350082397461
20:40:00,0.12253141403198242
20:42:00,0.12462306022644043
20:44:00,0.12266016006469727
20:46:00,0.18544626235961914
20:48:00,0.12872719764709473
20:50:00,0.12726378440856934
20:52:00,0.12019777297973633
20:54:00,0.11965203285217285
20:56:00,0.11898493766784668
20:58:00,0.1891651153564453
21:00:00,0.12675690650939941
21:02:00,0.12523579597473145
21:04:00,0.12273383140563965
21:06:00,0.12096691131591797
21:08:00,0.11886858940124512
21:10:00,0.18183064460754395
21:12:00,0.11353230476379395
21:14:00,0.11225080490112305
21:16:00,0.1114954948425293
21:18:00,0.11161422729492188
21:20:00,0.10809040069580078
21:22:00,0.10231590270996094
21:24:00,0.17093801498413086
21:26:00,0.10701203346252441
21:28:00,0.10844945907592773
21:30:00,0.10764622688293457
21:32:00,0.10703873634338379
21:34:00,0.10848546028137207
21:36:00,0.10193300247192383
21:38:00,0.1686549186706543
21:40:00,0.10890793800354004
21:42:00,0.10816097259521484
21:44:00,0.10752177238464355
21:46:00,0.10790157318115234
21:48:00,0.10847306251525879
21:50:00,0.17520380020141602
21:52:00,0.10689401626586914
21:54:00,0.10817337036132812
21:56:00,0.10788583755493164
21:58:00,0.10676264762878418
22:00:00,0.1087489128112793
22:02:00,0.10751962661743164
22:04:00,0.16968774795532227
22:06:00,0.10814714431762695
22:08:00,0.10825085639953613
22:10:00,0.10736227035522461
22:12:00,0.10912227630615234
22:14:00,0.10921144485473633
22:16:00,0.10724663734436035
22:18:00,0.16243672370910645
22:20:00,0.1081085205078125
22:22:00,0.11117839813232422
22:24:00,0.10724568367004395
22:26:00,0.10762929916381836
22:28:00,0.10765600204467773
22:30:00,0.17168331146240234
22:32:00,0.10798978805541992
22:34:00,0.10883474349975586
22:36:00,0.1075894832611084
22:38:00,0.10819005966186523
22:40:00,0.10821104049682617
22:42:00,0.10807061195373535
22:44:00,0.16709136962890625
22:46:00,0.10805940628051758
22:48:00,0.1042778491973877
22:50:00,0.10809564590454102
22:52:00,0.10820412635803223
22:54:00,0.1072075366973877
22:56:00,0.10711860656738281
22:58:00,0.1709284782409668
23:00:00,0.10827970504760742
23:02:00,0.10411810874938965
23:04:00,0.10891914367675781
23:06:00,0.10748577117919922
23:08:00,0.1075446605682373
23:10:00,0.17404460906982422
23:12:00,0.10814166069030762
23:14:00,0.10828518867492676
23:16:00,0.10362410545349121
23:18:00,0.10784578323364258
23:20:00,0.1076812744140625
23:22:00,0.10752582550048828
23:24:00,0.16979765892028809
23:26:00,0.10806131362915039
23:28:00,0.10756850242614746
23:30:00,0.10289955139160156
23:32:00,0.10824275016784668
23:34:00,0.10630059242248535
23:36:00,0.10727477073669434
23:38:00,0.16485047340393066
23:40:00,0.10707330703735352
23:42:00,0.1083371639251709
23:44:00,0.10204172134399414
23:46:00,0.10707283020019531
23:48:00,0.10627341270446777
23:50:00,0.16793060302734375
23:52:00,0.10751175880432129
23:54:00,0.10651373863220215
23:56:00,0.10769891738891602
