,rs_exec_time
07:06:00,0.0550384521484375
07:08:00,0.05475354194641113
07:10:00,0.09021258354187012
07:12:00,0.05694293975830078
07:14:00,0.05502820014953613
07:16:00,0.055274009704589844
07:18:00,0.05609703063964844
07:20:00,0.0536196231842041
07:22:00,0.052825927734375
07:24:00,0.051782846450805664
07:26:00,0.0891427993774414
07:28:00,0.05636119842529297
07:30:00,0.0564427375793457
07:32:00,0.05599498748779297
07:34:00,0.10236454010009766
07:36:00,0.05536627769470215
07:38:00,0.054279327392578125
07:40:00,0.054514408111572266
07:42:00,0.09021425247192383
07:44:00,0.053069353103637695
07:46:00,0.05415034294128418
07:48:00,0.05145454406738281
07:50:00,0.052797794342041016
07:52:00,0.05330801010131836
07:54:00,0.05168795585632324
07:56:00,0.053635358810424805
07:58:00,0.08830666542053223
08:00:00,0.05245065689086914
08:02:00,0.05468153953552246
08:04:00,0.05425667762756348
08:06:00,0.055080413818359375
08:08:00,0.057099103927612305
08:10:00,0.10658454895019531
08:12:00,0.09464764595031738
08:14:00,0.10982680320739746
08:16:00,0.10363626480102539
08:18:00,0.059871673583984375
08:20:00,0.05887126922607422
08:22:00,0.14548349380493164
08:24:00,0.058176279067993164
08:26:00,0.058873653411865234
08:28:00,0.05823969841003418
08:30:00,0.05798697471618652
08:32:00,0.10705208778381348
08:34:00,0.1397857666015625
08:36:00,0.05579042434692383
08:38:00,0.056127071380615234
08:40:00,0.054841041564941406
08:42:00,0.05358743667602539
08:44:00,0.10611867904663086
08:46:00,0.058350563049316406
08:48:00,0.09136605262756348
08:50:00,0.06020808219909668
08:52:00,0.0616607666015625
08:54:00,0.11965727806091309
08:56:00,0.06351113319396973
08:58:00,0.06431698799133301
09:00:00,0.09952139854431152
09:02:00,0.06333208084106445
09:04:00,0.059493303298950195
09:06:00,0.055565595626831055
09:08:00,0.053128719329833984
09:10:00,0.05176115036010742
09:12:00,0.04960155487060547
09:14:00,0.04891180992126465
09:16:00,0.07752490043640137
09:18:00,0.04469490051269531
09:20:00,0.04459643363952637
09:22:00,0.04413652420043945
09:24:00,0.0432283878326416
09:26:00,0.04259538650512695
09:28:00,0.042083024978637695
09:30:00,0.04168343544006348
09:32:00,0.042881011962890625
09:34:00,0.07807087898254395
09:36:00,0.04315543174743652
09:38:00,0.04302334785461426
09:40:00,0.04238772392272949
09:42:00,0.04209733009338379
09:44:00,0.04324674606323242
09:46:00,0.04355454444885254
09:48:00,0.043028831481933594
09:50:00,0.042440176010131836
09:52:00,0.042829036712646484
09:54:00,0.07868409156799316
09:56:00,0.04248523712158203
09:58:00,0.04388999938964844
10:00:00,0.043859243392944336
10:02:00,0.04342055320739746
10:04:00,0.0429682731628418
10:06:00,0.043109893798828125
10:08:00,0.04267168045043945
10:10:00,0.04399609565734863
10:12:00,0.0798039436340332
10:14:00,0.04349517822265625
10:16:00,0.04348635673522949
10:18:00,0.043411970138549805
10:20:00,0.04285097122192383
10:22:00,0.0439000129699707
10:24:00,0.04403209686279297
10:26:00,0.04400062561035156
10:28:00,0.04317927360534668
10:30:00,0.043444156646728516
10:32:00,0.07785272598266602
10:34:00,0.04260420799255371
10:36:00,0.043969154357910156
10:38:00,0.04371309280395508
10:40:00,0.04336690902709961
10:42:00,0.04331398010253906
10:44:00,0.04281187057495117
10:46:00,0.04260563850402832
10:48:00,0.04343771934509277
10:50:00,0.07833170890808105
10:52:00,0.04395914077758789
10:54:00,0.04342770576477051
10:56:00,0.0432281494140625
10:58:00,0.04299497604370117
11:00:00,0.04412364959716797
11:02:00,0.043468475341796875
11:04:00,0.0435786247253418
11:06:00,0.04315829277038574
11:08:00,0.04358077049255371
11:10:00,0.07702016830444336
11:12:00,0.0430753231048584
11:14:00,0.04362964630126953
11:16:00,0.04358410835266113
11:18:00,0.04349470138549805
11:20:00,0.04333329200744629
11:22:00,0.043051958084106445
11:24:00,0.042867183685302734
11:26:00,0.043485164642333984
11:28:00,0.07993674278259277
11:30:00,0.043768882751464844
11:32:00,0.04289889335632324
11:34:00,0.04281115531921387
11:36:00,0.04284477233886719
11:38:00,0.04379463195800781
11:40:00,0.04372739791870117
11:42:00,0.043570756912231445
11:44:00,0.04339146614074707
11:46:00,0.042923688888549805
11:48:00,0.07706046104431152
11:50:00,0.04292869567871094
11:52:00,0.04424166679382324
11:54:00,0.04407000541687012
11:56:00,0.044486045837402344
11:58:00,0.04334449768066406
