,rs_exec_time
05:45:00,0.4159092903137207
05:47:30,0.9342706203460693
05:50:00,0.427079439163208
05:52:30,0.3983125686645508
05:55:00,1.3794937133789062
05:57:30,0.3473541736602783
06:00:00,0.6070313453674316
06:02:30,0.7428774833679199
06:05:00,1.2902412414550781
06:07:30,0.1957685947418213
06:10:00,0.20615506172180176
06:12:30,0.2665419578552246
06:15:00,0.372145414352417
06:17:30,0.37931132316589355
06:20:00,0.6062350273132324
06:22:30,0.21125268936157227
06:25:00,0.6356503963470459
06:27:30,0.3659842014312744
06:30:00,0.2690773010253906
06:32:30,0.36595892906188965
06:35:00,0.4491610527038574
06:37:30,0.20592069625854492
06:40:00,0.2084946632385254
06:42:30,0.3692469596862793
06:45:00,0.2672703266143799
06:47:30,0.5636274814605713
06:50:00,0.44378018379211426
06:52:30,1.339362382888794
06:55:00,1.4375827312469482
06:57:30,0.8271253108978271
07:00:00,0.4118664264678955
07:02:30,0.4370296001434326
07:05:00,0.21146225929260254
07:07:30,0.2075953483581543
07:10:00,1.2169082164764404
07:12:30,0.5330398082733154
07:15:00,0.20292925834655762
07:17:30,0.6140778064727783
07:20:00,0.19559502601623535
07:22:30,0.24624061584472656
07:25:00,0.18950939178466797
07:27:30,0.18428659439086914
07:30:00,0.3596947193145752
07:32:30,0.5968284606933594
07:35:00,0.4323596954345703
07:37:30,0.5761494636535645
07:40:00,0.4446299076080322
07:42:30,0.5858368873596191
07:45:00,0.27224183082580566
07:47:30,0.21455001831054688
07:50:00,0.8484623432159424
07:52:30,0.3926198482513428
07:55:00,0.2843339443206787
07:57:30,0.6239185333251953
08:00:00,0.7008187770843506
08:02:30,1.2985897064208984
08:05:00,1.2850842475891113
08:07:30,0.4757540225982666
08:10:00,0.24089479446411133
08:12:30,0.43605923652648926
08:15:00,0.29507899284362793
08:17:30,0.7146246433258057
08:20:00,0.24357819557189941
08:22:30,0.429445743560791
08:25:00,0.7214984893798828
08:27:30,1.8193550109863281
08:30:00,1.7710423469543457
08:32:30,0.3108937740325928
08:35:00,1.558704137802124
08:37:30,0.8529481887817383
08:40:00,0.2917478084564209
08:42:30,0.9006068706512451
08:45:00,0.4104130268096924
08:47:30,1.1397831439971924
08:50:00,1.1667017936706543
08:52:30,2.1354901790618896
08:55:00,0.5027868747711182
08:57:30,0.7938406467437744
