,rs_exec_time
04:22:30,0.29489779472351074
04:25:00,0.27420759201049805
04:27:30,0.1515202522277832
04:30:00,0.21004295349121094
04:32:30,0.44834065437316895
04:35:00,0.3147902488708496
04:37:30,0.2371969223022461
04:40:00,0.1760571002960205
04:42:30,0.3111748695373535
04:45:00,0.6808228492736816
04:47:30,0.6701755523681641
04:50:00,0.1794123649597168
04:52:30,0.17774128913879395
04:55:00,0.5278780460357666
04:57:30,0.4469456672668457
05:00:00,0.34569787979125977
05:02:30,0.6872308254241943
05:05:00,0.18847155570983887
05:07:30,0.2327582836151123
05:10:00,0.17797160148620605
05:12:30,0.17370080947875977
05:15:00,0.17993927001953125
05:17:30,0.5453238487243652
05:20:00,0.4951441287994385
05:22:30,0.38077855110168457
05:25:00,0.3681001663208008
05:27:30,0.41448402404785156
05:30:00,0.9230625629425049
05:32:30,1.058506727218628
05:35:00,0.3837766647338867
05:37:30,0.20473504066467285
05:40:00,0.9111943244934082
05:42:30,0.24548077583312988
05:45:00,0.1932070255279541
05:47:30,0.5281407833099365
05:50:00,0.5522480010986328
05:52:30,0.4230048656463623
05:55:00,0.330517053604126
05:57:30,0.7539358139038086
06:00:00,0.8791646957397461
06:02:30,0.3493218421936035
06:05:00,0.7566633224487305
06:07:30,0.3498542308807373
06:10:00,0.40961265563964844
06:12:30,0.3447892665863037
06:15:00,0.39952778816223145
06:17:30,0.18568849563598633
06:20:00,1.1098248958587646
06:22:30,1.6167914867401123
06:25:00,1.856801986694336
06:27:30,0.36255550384521484
06:30:00,0.4329948425292969
06:32:30,0.18996119499206543
06:35:00,0.1818525791168213
06:37:30,0.40477490425109863
06:40:00,0.36103224754333496
06:42:30,0.5636200904846191
06:45:00,0.36142468452453613
06:47:30,0.5787785053253174
06:50:00,0.7915914058685303
06:52:30,0.3829948902130127
06:55:00,0.27440690994262695
06:57:30,0.21202731132507324
07:00:00,0.8266518115997314
07:02:30,0.5808773040771484
07:05:00,0.4813218116760254
07:07:30,0.4243135452270508
07:10:00,0.29149651527404785
07:12:30,0.4100363254547119
07:15:00,0.46211981773376465
07:17:30,0.42018961906433105
07:20:00,0.6933469772338867
07:22:30,0.40094423294067383
07:25:00,0.2870771884918213
07:27:30,0.21518731117248535
07:30:00,0.8536422252655029
07:32:30,1.2157971858978271
07:35:00,0.8250229358673096
07:37:30,0.23741388320922852
07:40:00,1.79364013671875
07:42:30,2.716040849685669
07:45:00,1.4005286693572998
07:47:30,0.45444750785827637
07:50:00,0.22544193267822266
07:52:30,0.9008183479309082
07:55:00,0.8270056247711182
07:57:30,0.41403746604919434
08:00:00,0.47121763229370117
08:02:30,0.22031259536743164
08:05:00,0.2825944423675537
08:07:30,0.6345925331115723
08:10:00,1.7304742336273193
08:12:30,0.6858425140380859
08:15:00,0.6663997173309326
08:17:30,0.4420356750488281
08:20:00,0.4774761199951172
08:22:30,0.9215941429138184
08:25:00,0.4901449680328369
08:27:30,0.22977995872497559
08:30:00,1.1139376163482666
08:32:30,0.5021815299987793
08:35:00,0.6670212745666504
08:37:30,0.48856472969055176
08:40:00,0.23436546325683594
08:42:30,0.5024759769439697
08:45:00,0.23133468627929688
08:47:30,0.7004265785217285
08:50:00,0.4219839572906494
08:52:30,0.5020136833190918
08:55:00,0.42058324813842773
08:57:30,0.7020573616027832
