,rs_exec_time
03:40:00,0.16624832153320312
03:42:30,0.20425939559936523
03:45:00,0.09524393081665039
03:47:30,0.3032839298248291
03:50:00,0.16540837287902832
03:52:30,0.1794567108154297
03:55:00,0.2259998321533203
03:57:30,0.4103574752807617
04:00:00,0.2014601230621338
04:02:30,0.1698145866394043
04:05:00,0.15839910507202148
04:07:30,0.13135957717895508
04:10:00,0.39375853538513184
04:12:30,0.20349550247192383
04:15:00,0.09462738037109375
04:17:30,0.17032647132873535
04:20:00,0.20836377143859863
04:22:30,0.09193682670593262
04:25:00,0.09126424789428711
04:27:30,0.08998870849609375
04:30:00,0.09115743637084961
04:32:30,0.2880733013153076
04:35:00,0.09573888778686523
04:37:30,0.4757499694824219
04:40:00,0.30586743354797363
04:42:30,0.17841076850891113
04:45:00,0.10032963752746582
04:47:30,0.6191201210021973
04:50:00,0.21016216278076172
04:52:30,0.09295797348022461
04:55:00,0.17016148567199707
04:57:30,0.09532022476196289
05:00:00,0.13881874084472656
05:02:30,0.4858553409576416
05:05:00,0.6599230766296387
05:07:30,0.7513196468353271
05:10:00,0.48721790313720703
05:12:30,0.32215166091918945
05:15:00,0.10449767112731934
05:17:30,0.10007667541503906
05:20:00,0.40789794921875
05:22:30,0.9431312084197998
05:25:00,0.17728614807128906
05:27:30,0.23429036140441895
05:30:00,0.2944188117980957
05:32:30,0.3177480697631836
05:35:00,0.1948387622833252
05:37:30,0.2303786277770996
05:40:00,0.18548893928527832
05:42:30,0.09733200073242188
05:45:00,0.2203049659729004
05:47:30,0.18259072303771973
05:50:00,0.23520660400390625
05:52:30,0.270521879196167
05:55:00,0.23206686973571777
05:57:30,0.10699963569641113
06:00:00,0.10894322395324707
06:02:30,0.3431515693664551
06:05:00,0.5055744647979736
06:07:30,0.2856714725494385
06:10:00,0.24651288986206055
06:12:30,0.19678759574890137
06:15:00,0.10331964492797852
06:17:30,0.23420310020446777
06:20:00,0.1056969165802002
06:22:30,0.4205789566040039
06:25:00,0.5272762775421143
06:27:30,0.20403122901916504
06:30:00,0.46692705154418945
06:32:30,0.2410414218902588
06:35:00,0.10978031158447266
06:37:30,0.4318227767944336
06:40:00,0.596888542175293
06:42:30,0.18523693084716797
06:45:00,0.23718714714050293
06:47:30,0.19705533981323242
06:50:00,0.1510465145111084
06:52:30,0.10948014259338379
06:55:00,0.2026360034942627
06:57:30,0.3332815170288086
07:00:00,0.19913935661315918
07:02:30,0.1531667709350586
07:05:00,0.10835933685302734
07:07:30,0.6458654403686523
07:10:00,0.2504732608795166
07:12:30,0.11170101165771484
07:15:00,0.36353278160095215
07:17:30,0.11238217353820801
07:20:00,0.4620661735534668
07:22:30,0.3124063014984131
07:25:00,0.3610210418701172
07:27:30,0.12236881256103516
07:30:00,0.1607215404510498
07:32:30,0.22585248947143555
07:35:00,0.9280223846435547
07:37:30,0.5966732501983643
07:40:00,0.8845489025115967
07:42:30,0.2817115783691406
07:45:00,0.12575793266296387
07:47:30,0.5035934448242188
07:50:00,0.6643519401550293
07:52:30,0.45562148094177246
07:55:00,0.2723731994628906
07:57:30,0.12203073501586914
08:00:00,0.378326416015625
08:02:30,0.31174802780151367
08:05:00,0.25966453552246094
08:07:30,0.12049555778503418
08:10:00,0.12157630920410156
08:12:30,0.3682742118835449
08:15:00,1.234987497329712
08:17:30,1.178959608078003
08:20:00,0.3948659896850586
08:22:30,0.4362151622772217
08:25:00,0.7349100112915039
08:27:30,0.28254055976867676
08:30:00,0.5989642143249512
08:32:30,0.17375874519348145
08:35:00,0.23673534393310547
08:37:30,0.2824513912200928
08:40:00,0.6131081581115723
08:42:30,0.13276290893554688
08:45:00,0.13823604583740234
08:47:30,0.6978366374969482
08:50:00,0.23233246803283691
08:52:30,0.7899532318115234
08:55:00,0.2298283576965332
08:57:30,0.16547322273254395
