,rs_exec_time
05:27:00,0.07787275314331055
05:28:00,0.07853412628173828
05:29:00,0.08050942420959473
05:30:00,0.1327970027923584
05:31:00,0.08274698257446289
05:32:00,0.08109927177429199
05:33:00,0.08160996437072754
05:34:00,0.08439898490905762
05:35:00,0.0821218490600586
05:36:00,0.08174633979797363
05:37:00,0.08370614051818848
05:38:00,0.07691407203674316
05:39:00,0.079803466796875
05:40:00,0.2054767608642578
05:41:00,0.0778963565826416
05:42:00,0.07832145690917969
05:43:00,0.07891845703125
05:44:00,0.0784463882446289
05:45:00,0.07958531379699707
05:46:00,0.08135652542114258
05:47:00,0.08373045921325684
05:48:00,0.08186030387878418
05:49:00,0.08198046684265137
05:50:00,0.1288893222808838
05:51:00,0.07823443412780762
05:52:00,0.08089256286621094
05:53:00,0.0782773494720459
05:54:00,0.07703590393066406
05:55:00,0.0776984691619873
05:56:00,0.07667183876037598
05:57:00,0.0783548355102539
05:58:00,0.07776951789855957
05:59:00,0.07943511009216309
06:00:00,0.07763171195983887
06:01:00,0.12975311279296875
06:02:00,0.07719945907592773
06:03:00,0.08066296577453613
06:04:00,0.07851505279541016
06:05:00,0.07693243026733398
06:06:00,0.07501387596130371
06:07:00,0.07733392715454102
06:08:00,0.07908153533935547
06:09:00,0.08024334907531738
06:10:00,0.07404851913452148
06:11:00,0.07190704345703125
06:12:00,0.16795086860656738
06:13:00,0.07475447654724121
06:14:00,0.09348011016845703
06:15:00,0.07788276672363281
06:16:00,0.12233924865722656
06:17:00,0.07329440116882324
06:18:00,0.07672762870788574
06:19:00,0.08007287979125977
06:20:00,0.12958884239196777
06:21:00,0.10122156143188477
06:22:00,0.18048858642578125
06:23:00,0.07562589645385742
06:24:00,0.07004046440124512
06:25:00,0.07523846626281738
06:26:00,0.07761716842651367
06:27:00,0.07774710655212402
06:28:00,0.07851147651672363
06:29:00,0.07700276374816895
06:30:00,0.0791769027709961
06:31:00,0.08097982406616211
06:32:00,0.20674848556518555
06:33:00,0.22661614418029785
06:34:00,0.08371376991271973
06:35:00,0.08281445503234863
06:36:00,0.08179521560668945
06:37:00,0.0810549259185791
06:38:00,0.08432197570800781
06:39:00,0.07745218276977539
06:40:00,0.20810794830322266
06:41:00,0.1581568717956543
06:42:00,0.08094525337219238
06:43:00,0.08278608322143555
06:44:00,0.08583545684814453
06:45:00,0.08392190933227539
06:46:00,0.08445024490356445
06:47:00,0.08745121955871582
06:48:00,0.0882577896118164
06:49:00,0.13655757904052734
06:50:00,0.08598709106445312
06:51:00,0.08070135116577148
06:52:00,0.0867149829864502
06:53:00,0.08500862121582031
06:54:00,0.08572101593017578
06:55:00,0.08896040916442871
06:56:00,0.08824992179870605
06:57:00,0.09127402305603027
06:58:00,0.14338016510009766
06:59:00,0.0915064811706543
07:00:00,0.0957176685333252
07:01:00,0.09760880470275879
07:02:00,0.08820414543151855
07:03:00,0.0907132625579834
07:04:00,0.09097695350646973
07:05:00,0.0905299186706543
07:06:00,0.16874337196350098
07:07:00,0.21792125701904297
07:08:00,0.0934445858001709
07:09:00,0.1728534698486328
07:10:00,0.09145975112915039
07:11:00,0.09419941902160645
07:12:00,0.09239888191223145
07:13:00,0.0906379222869873
07:14:00,0.13981366157531738
07:15:00,0.08894586563110352
07:16:00,0.08537721633911133
07:17:00,0.08672213554382324
07:18:00,0.08436155319213867
07:19:00,0.08679938316345215
07:20:00,0.08467555046081543
07:21:00,0.0836021900177002
07:22:00,0.08224749565124512
07:23:00,0.08249115943908691
07:24:00,0.13502764701843262
07:25:00,0.08279967308044434
07:26:00,0.0831613540649414
07:27:00,0.08126521110534668
07:28:00,0.08449983596801758
07:29:00,0.08451414108276367
07:30:00,0.08643770217895508
07:31:00,0.08414435386657715
07:32:00,0.08177542686462402
07:33:00,0.08367300033569336
07:34:00,0.13311362266540527
07:35:00,0.08533310890197754
07:36:00,0.09122610092163086
07:37:00,0.08681488037109375
07:38:00,0.08516144752502441
07:39:00,0.08130288124084473
07:40:00,0.08781886100769043
07:41:00,0.08526372909545898
07:42:00,0.08507966995239258
07:43:00,0.13948607444763184
07:44:00,0.0863339900970459
07:45:00,0.08646273612976074
07:46:00,0.09001779556274414
07:47:00,0.09080934524536133
07:48:00,0.09136509895324707
07:49:00,0.08997035026550293
07:50:00,0.0891423225402832
07:51:00,0.0844717025756836
07:52:00,0.14420676231384277
07:53:00,0.08849716186523438
07:54:00,0.08897757530212402
07:55:00,0.0907588005065918
07:56:00,0.0886833667755127
07:57:00,0.08904218673706055
07:58:00,0.09431934356689453
07:59:00,0.09213829040527344
08:00:00,0.09152936935424805
08:01:00,0.0919182300567627
08:02:00,0.13876605033874512
08:03:00,0.08672165870666504
08:04:00,0.08281135559082031
08:05:00,0.08568143844604492
08:06:00,0.08674812316894531
08:07:00,0.08942723274230957
08:08:00,0.09299230575561523
08:09:00,0.09310317039489746
08:10:00,0.09122800827026367
08:11:00,0.22126054763793945
08:12:00,0.09102725982666016
08:13:00,0.0934906005859375
08:14:00,0.08580160140991211
08:15:00,0.0902090072631836
08:16:00,0.09351992607116699
08:17:00,0.09258484840393066
08:18:00,0.09706449508666992
08:19:00,0.14905309677124023
08:20:00,0.09867978096008301
08:21:00,0.09434628486633301
08:22:00,0.09656333923339844
08:23:00,0.0957334041595459
08:24:00,0.09476566314697266
08:25:00,0.09038901329040527
08:26:00,0.09649276733398438
08:27:00,0.09512925148010254
08:28:00,0.14669179916381836
08:29:00,0.09955334663391113
08:30:00,0.09757733345031738
08:31:00,0.09899163246154785
08:32:00,0.09833049774169922
08:33:00,0.09448385238647461
08:34:00,0.09595656394958496
08:35:00,0.0960092544555664
08:36:00,0.15030145645141602
08:37:00,0.09766602516174316
08:38:00,0.10208940505981445
08:39:00,0.09929347038269043
08:40:00,0.09786081314086914
08:41:00,0.09856510162353516
08:42:00,0.09846901893615723
08:43:00,0.09775280952453613
08:44:00,0.24135875701904297
08:45:00,0.09958624839782715
08:46:00,0.09411978721618652
08:47:00,0.10027933120727539
08:48:00,0.2803378105163574
08:49:00,0.40483880043029785
08:50:00,0.17928075790405273
08:51:00,0.10469508171081543
08:52:00,0.09810495376586914
08:53:00,0.0990447998046875
08:54:00,0.09625840187072754
08:55:00,0.14826750755310059
08:56:00,0.0977182388305664
08:57:00,0.09346508979797363
08:58:00,0.09278559684753418
08:59:00,0.09318733215332031
09:00:00,0.09131693840026855
09:01:00,0.09088826179504395
09:02:00,0.08908700942993164
09:03:00,0.1429300308227539
09:04:00,0.08833694458007812
09:05:00,0.08481502532958984
09:06:00,0.08410239219665527
09:07:00,0.08483004570007324
09:08:00,0.08151531219482422
09:09:00,0.0791313648223877
09:10:00,0.07873010635375977
09:11:00,0.07728695869445801
09:12:00,0.07458186149597168
09:13:00,0.1275017261505127
09:14:00,0.06918811798095703
09:15:00,0.07395243644714355
09:16:00,0.0721123218536377
09:17:00,0.07173895835876465
09:18:00,0.07428693771362305
09:19:00,0.07393574714660645
09:20:00,0.07434511184692383
09:21:00,0.07459664344787598
09:22:00,0.0727841854095459
09:23:00,0.1226203441619873
09:24:00,0.07198739051818848
09:25:00,0.07298398017883301
09:26:00,0.0715484619140625
09:27:00,0.07178711891174316
09:28:00,0.06753730773925781
09:29:00,0.0704185962677002
09:30:00,0.0715181827545166
09:31:00,0.07197380065917969
09:32:00,0.0732424259185791
09:33:00,0.12439942359924316
09:34:00,0.07301974296569824
09:35:00,0.07370948791503906
09:36:00,0.07378983497619629
09:37:00,0.07395005226135254
09:38:00,0.07203078269958496
09:39:00,0.0730283260345459
09:40:00,0.07157158851623535
09:41:00,0.07335400581359863
09:42:00,0.11030292510986328
09:43:00,0.07116913795471191
09:44:00,0.12179183959960938
09:45:00,0.07445859909057617
09:46:00,0.07331681251525879
09:47:00,0.0735635757446289
09:48:00,0.07307887077331543
09:49:00,0.07246112823486328
09:50:00,0.06860089302062988
09:51:00,0.07262110710144043
09:52:00,0.0723564624786377
09:53:00,0.07227158546447754
09:54:00,0.1254117488861084
09:55:00,0.0724477767944336
09:56:00,0.07186269760131836
09:57:00,0.07164740562438965
09:58:00,0.07344484329223633
09:59:00,0.07355833053588867
10:00:00,0.07390666007995605
10:01:00,0.07392740249633789
10:02:00,0.07358527183532715
10:03:00,0.07320594787597656
10:04:00,0.12656545639038086
10:05:00,0.07242345809936523
10:06:00,0.0721275806427002
10:07:00,0.07222175598144531
10:08:00,0.07209396362304688
10:09:00,0.06976532936096191
10:10:00,0.07155752182006836
10:11:00,0.07290935516357422
10:12:00,0.07488679885864258
10:13:00,0.07357358932495117
10:14:00,0.12780094146728516
10:15:00,0.07232975959777832
10:16:00,0.07350850105285645
10:17:00,0.07306694984436035
10:18:00,0.07211947441101074
10:19:00,0.07416152954101562
10:20:00,0.07210445404052734
10:21:00,0.07218551635742188
10:22:00,0.0721890926361084
10:23:00,0.07281661033630371
10:24:00,0.07389211654663086
10:25:00,0.12131381034851074
10:26:00,0.07261204719543457
10:27:00,0.06778287887573242
10:28:00,0.07304692268371582
10:29:00,0.07323813438415527
10:30:00,0.07347726821899414
10:31:00,0.0733637809753418
10:32:00,0.07230448722839355
10:33:00,0.07134890556335449
10:34:00,0.0715024471282959
10:35:00,0.1215364933013916
10:36:00,0.0718686580657959
10:37:00,0.07146692276000977
10:38:00,0.07285618782043457
10:39:00,0.07279658317565918
10:40:00,0.07287144660949707
10:41:00,0.07338166236877441
10:42:00,0.07258272171020508
10:43:00,0.07180404663085938
10:44:00,0.07332110404968262
10:45:00,0.12669849395751953
10:46:00,0.07239460945129395
10:47:00,0.07293963432312012
10:48:00,0.06874251365661621
10:49:00,0.07245326042175293
10:50:00,0.07094383239746094
10:51:00,0.07300400733947754
10:52:00,0.07383847236633301
10:53:00,0.07392573356628418
10:54:00,0.07378935813903809
10:55:00,0.12560033798217773
10:56:00,0.0735318660736084
10:57:00,0.07308530807495117
10:58:00,0.07277798652648926
10:59:00,0.07246279716491699
11:00:00,0.07263517379760742
11:01:00,0.07221603393554688
11:02:00,0.07185173034667969
11:03:00,0.06625056266784668
11:04:00,0.07323265075683594
11:05:00,0.12710857391357422
11:06:00,0.07298755645751953
11:07:00,0.07256770133972168
11:08:00,0.07267951965332031
11:09:00,0.0730142593383789
11:10:00,0.07473492622375488
11:11:00,0.07262015342712402
11:12:00,0.07218289375305176
11:13:00,0.07178568840026855
11:14:00,0.07298111915588379
11:15:00,0.0708765983581543
11:16:00,0.12315583229064941
11:17:00,0.07114362716674805
11:18:00,0.06968331336975098
11:19:00,0.07306170463562012
11:20:00,0.07299137115478516
11:21:00,0.0728766918182373
11:22:00,0.07302260398864746
11:23:00,0.07201719284057617
11:24:00,0.07279062271118164
11:25:00,0.07268929481506348
11:26:00,0.12290787696838379
11:27:00,0.0720369815826416
11:28:00,0.07225322723388672
11:29:00,0.07211041450500488
11:30:00,0.0718376636505127
11:31:00,0.07310247421264648
11:32:00,0.07281851768493652
11:33:00,0.06952261924743652
11:34:00,0.07373452186584473
11:35:00,0.07231998443603516
11:36:00,0.12486433982849121
11:37:00,0.07210397720336914
11:38:00,0.07305622100830078
11:39:00,0.07194089889526367
11:40:00,0.07248330116271973
11:41:00,0.0723729133605957
11:42:00,0.07161498069763184
11:43:00,0.0717458724975586
11:44:00,0.07356548309326172
11:45:00,0.0730445384979248
11:46:00,0.12301468849182129
11:47:00,0.07371783256530762
11:48:00,0.06936335563659668
11:49:00,0.07318472862243652
11:50:00,0.07316446304321289
11:51:00,0.07220244407653809
11:52:00,0.07208538055419922
11:53:00,0.072357177734375
11:54:00,0.07227373123168945
11:55:00,0.07122254371643066
11:56:00,0.07145094871520996
11:57:00,0.11894631385803223
11:58:00,0.07256579399108887
11:59:00,0.07354402542114258
