,rs_exec_time
04:48:00,0.34816718101501465
04:50:00,0.755666971206665
04:52:00,0.7036654949188232
04:54:00,0.18450069427490234
04:56:00,0.3554656505584717
04:58:00,0.19444036483764648
05:00:00,0.2535269260406494
05:02:00,0.19668173789978027
05:04:00,0.19068336486816406
05:06:00,0.34157466888427734
05:08:00,0.3812723159790039
05:10:00,0.17416667938232422
05:12:00,0.16799402236938477
05:14:00,0.798119306564331
05:16:00,0.6460697650909424
05:18:00,0.32077884674072266
05:20:00,0.5380942821502686
05:22:00,0.3135867118835449
05:24:00,0.16885662078857422
05:26:00,0.1657700538635254
05:28:00,0.23015809059143066
05:30:00,0.31499290466308594
05:32:00,0.17812705039978027
05:34:00,0.5640041828155518
05:36:00,0.3372790813446045
05:38:00,0.18360209465026855
05:40:00,0.4196128845214844
05:42:00,0.5049331188201904
05:44:00,0.2480010986328125
05:46:00,0.18643832206726074
05:48:00,1.0547678470611572
05:50:00,0.3303248882293701
05:52:00,0.881049633026123
05:54:00,0.6867899894714355
05:56:00,0.3350846767425537
05:58:00,0.24912142753601074
06:00:00,0.34195375442504883
06:02:00,0.32523036003112793
06:04:00,0.24447846412658691
06:06:00,0.18343448638916016
06:08:00,0.18281316757202148
06:10:00,0.3392918109893799
06:12:00,0.24647974967956543
06:14:00,0.19048023223876953
06:16:00,0.3590824604034424
06:18:00,0.4121513366699219
06:20:00,1.07374906539917
06:22:00,0.3479738235473633
06:24:00,0.19532394409179688
06:26:00,0.25252771377563477
06:28:00,0.1927502155303955
06:30:00,0.360828161239624
06:32:00,0.20197844505310059
06:34:00,0.6137740612030029
06:36:00,0.9103899002075195
06:38:00,0.9184610843658447
06:40:00,0.41159653663635254
06:42:00,0.536156177520752
06:44:00,0.19536161422729492
06:46:00,0.24638986587524414
06:48:00,0.19086718559265137
06:50:00,0.19417285919189453
06:52:00,0.19341468811035156
06:54:00,0.25667715072631836
06:56:00,0.7041850090026855
06:58:00,0.7251729965209961
07:00:00,0.2552647590637207
07:02:00,0.19902253150939941
07:04:00,0.20203685760498047
07:06:00,0.5781099796295166
07:08:00,0.4259321689605713
07:10:00,0.23375487327575684
07:12:00,0.8732442855834961
07:14:00,1.7454299926757812
07:16:00,0.7803986072540283
07:18:00,0.6419758796691895
07:20:00,0.567192792892456
07:22:00,0.27474355697631836
07:24:00,0.7699873447418213
07:26:00,0.623741865158081
07:28:00,0.6582860946655273
07:30:00,0.6605420112609863
07:32:00,0.6173994541168213
07:34:00,0.7895150184631348
07:36:00,0.4521219730377197
07:38:00,0.7116751670837402
07:40:00,0.7387485504150391
07:42:00,0.24091148376464844
07:44:00,0.3496065139770508
07:46:00,0.18877768516540527
07:48:00,0.41542649269104004
07:50:00,0.7674374580383301
07:52:00,0.3526115417480469
07:54:00,1.1725997924804688
07:56:00,0.8059558868408203
07:58:00,0.29492688179016113
08:00:00,0.23528742790222168
08:02:00,0.7124273777008057
08:04:00,0.8836395740509033
08:06:00,1.4804596900939941
08:08:00,1.1511168479919434
08:10:00,0.4223365783691406
08:12:00,0.22403478622436523
08:14:00,0.4894399642944336
08:16:00,0.23586177825927734
08:18:00,0.22996926307678223
08:20:00,0.4942142963409424
08:22:00,1.7411470413208008
08:24:00,1.2520878314971924
08:26:00,0.8924057483673096
08:28:00,0.4897420406341553
08:30:00,0.2394115924835205
08:32:00,0.23344063758850098
08:34:00,0.226179838180542
08:36:00,0.48108744621276855
08:38:00,0.21992230415344238
08:40:00,0.2194685935974121
08:42:00,0.4690864086151123
08:44:00,0.4856135845184326
08:46:00,0.22269296646118164
08:48:00,0.4419682025909424
08:50:00,0.8795440196990967
08:52:00,0.46599745750427246
08:54:00,0.2130448818206787
08:56:00,0.22091078758239746
08:58:00,0.28383612632751465
