,rs_exec_time
09:04:00,0.1786963939666748
09:08:00,0.10725951194763184
09:12:00,0.10094833374023438
09:16:00,0.1094825267791748
09:20:00,0.1074373722076416
09:24:00,0.26029205322265625
09:28:00,0.22074627876281738
09:32:00,0.11092638969421387
09:36:00,0.10624003410339355
09:40:00,0.10372352600097656
09:44:00,0.09464383125305176
09:48:00,0.16192030906677246
09:52:00,0.1064767837524414
09:56:00,0.10871124267578125
10:00:00,0.1049339771270752
10:04:00,0.10834693908691406
10:08:00,0.11265254020690918
10:12:00,0.11441707611083984
10:16:00,0.10871481895446777
10:20:00,0.1677095890045166
10:24:00,0.11267375946044922
10:28:00,0.21526408195495605
10:32:00,0.10972285270690918
10:36:00,0.11154651641845703
10:40:00,0.10818886756896973
10:44:00,0.17698144912719727
10:48:00,0.11604762077331543
10:52:00,0.11650514602661133
10:56:00,0.11159729957580566
11:00:00,0.11253142356872559
11:04:00,0.11495232582092285
11:08:00,0.11128640174865723
11:12:00,0.18051481246948242
11:16:00,0.22407197952270508
11:20:00,0.20651483535766602
11:24:00,0.12078642845153809
11:28:00,0.11220479011535645
11:32:00,0.11690139770507812
11:36:00,0.17331552505493164
11:40:00,0.11787986755371094
11:44:00,0.1263127326965332
11:48:00,0.1197965145111084
11:52:00,0.12229275703430176
11:56:00,0.11933088302612305
12:00:00,0.12165236473083496
12:04:00,0.17394566535949707
12:08:00,0.11569619178771973
12:12:00,0.1159970760345459
12:16:00,0.11758589744567871
12:20:00,0.11567163467407227
12:24:00,0.12187004089355469
12:28:00,0.11950922012329102
12:32:00,0.18100976943969727
12:36:00,0.12398600578308105
12:40:00,0.12006688117980957
12:44:00,0.11605095863342285
12:48:00,0.11981511116027832
12:52:00,0.11826157569885254
12:56:00,0.18492984771728516
13:00:00,0.12051606178283691
13:04:00,0.12032175064086914
13:08:00,0.11851358413696289
13:12:00,0.11723470687866211
13:16:00,0.11799836158752441
13:20:00,0.12597274780273438
13:24:00,0.18724489212036133
13:28:00,0.1318974494934082
13:32:00,0.14035892486572266
13:36:00,0.14034175872802734
13:40:00,0.1381092071533203
13:44:00,0.13732147216796875
13:48:00,0.18871021270751953
13:52:00,0.13213706016540527
13:56:00,0.12343358993530273
14:00:00,0.11861109733581543
14:04:00,0.12961435317993164
14:08:00,0.13159584999084473
14:12:00,0.19657444953918457
14:16:00,0.12687397003173828
14:20:00,0.12770748138427734
14:24:00,0.12572431564331055
14:28:00,0.13386201858520508
14:32:00,0.12906742095947266
14:36:00,0.18851208686828613
14:40:00,0.12362170219421387
14:44:00,0.1302659511566162
14:48:00,0.13525104522705078
14:52:00,0.13488245010375977
14:56:00,0.1315631866455078
15:00:00,0.18905997276306152
15:04:00,0.1316680908203125
15:08:00,0.1242363452911377
15:12:00,0.1293630599975586
15:16:00,0.12674689292907715
15:20:00,0.12960100173950195
15:24:00,0.18500161170959473
15:28:00,0.12942075729370117
15:32:00,0.12810397148132324
15:36:00,0.13721060752868652
15:40:00,0.1407928466796875
15:44:00,0.14235377311706543
15:48:00,0.1886298656463623
15:52:00,0.13097071647644043
15:56:00,0.12766623497009277
16:00:00,0.13081049919128418
16:04:00,0.13214492797851562
16:08:00,0.14207243919372559
16:12:00,0.20157361030578613
16:16:00,0.142869234085083
16:20:00,0.1381535530090332
16:24:00,0.14124488830566406
16:28:00,0.13825535774230957
16:32:00,0.20964694023132324
16:36:00,0.14156746864318848
16:40:00,0.28073644638061523
16:44:00,0.14655494689941406
16:48:00,0.1479790210723877
16:52:00,0.19771885871887207
16:56:00,0.1442122459411621
17:00:00,0.1343231201171875
17:04:00,0.1419997215270996
17:08:00,0.14172005653381348
17:12:00,0.2060694694519043
17:16:00,0.1356487274169922
17:20:00,0.13895153999328613
17:24:00,0.14243173599243164
17:28:00,0.14045119285583496
17:32:00,0.13320326805114746
17:36:00,0.19663238525390625
17:40:00,0.14794206619262695
17:44:00,0.20151758193969727
17:48:00,0.14972257614135742
17:52:00,0.15282034873962402
17:56:00,0.20347952842712402
18:00:00,0.14185714721679688
18:04:00,0.14569830894470215
18:08:00,0.14979147911071777
18:12:00,0.14757204055786133
18:16:00,0.20325517654418945
18:20:00,0.1432650089263916
18:24:00,0.1439957618713379
18:28:00,0.14614248275756836
18:32:00,0.14368438720703125
18:36:00,0.2067854404449463
18:40:00,0.14820575714111328
18:44:00,0.14843010902404785
18:48:00,0.2856285572052002
18:52:00,0.3544139862060547
18:56:00,0.1516573429107666
19:00:00,0.15410947799682617
19:04:00,0.15158605575561523
19:08:00,0.2130906581878662
19:12:00,0.15228271484375
19:16:00,0.15185832977294922
19:20:00,0.15501189231872559
19:24:00,0.15558600425720215
19:28:00,0.22299981117248535
19:32:00,0.16623353958129883
19:36:00,0.16928601264953613
19:40:00,0.16539311408996582
19:44:00,0.16727781295776367
19:48:00,0.23046350479125977
19:52:00,0.16318225860595703
19:56:00,0.16238880157470703
20:00:00,0.1565842628479004
20:04:00,0.15440773963928223
20:08:00,0.21439456939697266
20:12:00,0.15058612823486328
20:16:00,0.157822847366333
20:20:00,0.15404438972473145
20:24:00,0.15622901916503906
20:28:00,0.22111892700195312
20:32:00,0.1609947681427002
20:36:00,0.15961146354675293
20:40:00,0.1584925651550293
20:44:00,0.22227859497070312
20:48:00,0.15769267082214355
20:52:00,0.15939784049987793
20:56:00,0.15799331665039062
21:00:00,0.15736889839172363
21:04:00,0.21985793113708496
21:08:00,0.15956449508666992
21:12:00,0.15097618103027344
21:16:00,0.14015412330627441
21:20:00,0.1434340476989746
21:24:00,0.20113182067871094
21:28:00,0.13013720512390137
21:32:00,0.13729524612426758
21:36:00,0.13466858863830566
21:40:00,0.13551998138427734
21:44:00,0.20099091529846191
21:48:00,0.13800668716430664
21:52:00,0.13455533981323242
21:56:00,0.1362605094909668
22:00:00,0.1373279094696045
22:04:00,0.19057464599609375
22:08:00,0.1358320713043213
22:12:00,0.13369035720825195
22:16:00,0.13640356063842773
22:20:00,0.13756871223449707
22:24:00,0.19492769241333008
22:28:00,0.1351480484008789
22:32:00,0.1325056552886963
22:36:00,0.1339282989501953
22:40:00,0.1383051872253418
22:44:00,0.19908761978149414
22:48:00,0.14046692848205566
22:52:00,0.13530778884887695
22:56:00,0.13573503494262695
23:00:00,0.13543963432312012
23:04:00,0.13561224937438965
23:08:00,0.1863245964050293
23:12:00,0.13909363746643066
23:16:00,0.13616228103637695
23:20:00,0.13850021362304688
23:24:00,0.1347944736480713
23:28:00,0.193878173828125
23:32:00,0.13703274726867676
23:36:00,0.1351604461669922
23:40:00,0.13696956634521484
23:44:00,0.12923717498779297
23:48:00,0.1907515525817871
23:52:00,0.13650965690612793
