,rs_exec_time
02:03:00,0.06363964080810547
02:04:00,0.16283869743347168
02:05:00,0.06253910064697266
02:06:00,0.062499284744262695
02:07:00,0.0629725456237793
02:08:00,0.060575246810913086
02:09:00,0.06233811378479004
02:10:00,0.05895113945007324
02:11:00,0.05893397331237793
02:12:00,0.06216263771057129
02:13:00,0.05748271942138672
02:14:00,0.05702400207519531
02:15:00,0.059374332427978516
02:16:00,0.06047177314758301
02:17:00,0.0585484504699707
02:18:00,0.10857987403869629
02:19:00,0.05817699432373047
02:20:00,0.059685707092285156
02:21:00,0.05473804473876953
02:22:00,0.05850625038146973
02:23:00,0.0575098991394043
02:24:00,0.059377193450927734
02:25:00,0.058567047119140625
02:26:00,0.059038400650024414
02:27:00,0.06217074394226074
02:28:00,0.06409215927124023
02:29:00,0.06524658203125
02:30:00,0.06443333625793457
02:31:00,0.06268477439880371
02:32:00,0.06180214881896973
02:33:00,0.11125040054321289
02:34:00,0.06429123878479004
02:35:00,0.06330490112304688
02:36:00,0.06393575668334961
02:37:00,0.06656312942504883
02:38:00,0.06631088256835938
02:39:00,0.06772398948669434
02:40:00,0.06672835350036621
02:41:00,0.06646442413330078
02:42:00,0.06988382339477539
02:43:00,0.06777691841125488
02:44:00,0.06625914573669434
02:45:00,0.06646299362182617
02:46:00,0.11805415153503418
02:47:00,0.06867480278015137
02:48:00,0.07080292701721191
02:49:00,0.06768083572387695
02:50:00,0.06298136711120605
02:51:00,0.12473821640014648
02:52:00,0.06925106048583984
02:53:00,0.06565141677856445
02:54:00,0.06656932830810547
02:55:00,0.06347084045410156
02:56:00,0.11806654930114746
02:57:00,0.0623931884765625
02:58:00,0.11506271362304688
02:59:00,0.06622123718261719
03:00:00,0.06836795806884766
03:01:00,0.06746292114257812
03:02:00,0.06565380096435547
03:03:00,0.07028913497924805
03:04:00,0.06700634956359863
03:05:00,0.06455659866333008
03:06:00,0.06882882118225098
03:07:00,0.06636428833007812
03:08:00,0.06331181526184082
03:09:00,0.06597065925598145
03:10:00,0.06898379325866699
03:11:00,0.06510591506958008
03:12:00,0.11754870414733887
03:13:00,0.0693507194519043
03:14:00,0.06522655487060547
03:15:00,0.0649261474609375
03:16:00,0.06827330589294434
03:17:00,0.06881451606750488
03:18:00,0.07114720344543457
03:19:00,0.06986379623413086
03:20:00,0.07098078727722168
03:21:00,0.07343578338623047
03:22:00,0.07041192054748535
03:23:00,0.0698702335357666
03:24:00,0.07217550277709961
03:25:00,0.11315441131591797
03:26:00,0.06626296043395996
03:27:00,0.06690669059753418
03:28:00,0.06719255447387695
03:29:00,0.06593513488769531
03:30:00,0.0666511058807373
03:31:00,0.0706491470336914
03:32:00,0.06906342506408691
03:33:00,0.07322287559509277
03:34:00,0.07111859321594238
03:35:00,0.06959033012390137
03:36:00,0.0670778751373291
03:37:00,0.07144284248352051
03:38:00,0.17911195755004883
03:39:00,0.19765853881835938
03:40:00,0.12749767303466797
03:41:00,0.07221603393554688
03:42:00,0.07471060752868652
03:43:00,0.07308530807495117
03:44:00,0.07151126861572266
03:45:00,0.07179546356201172
03:46:00,0.07390880584716797
03:47:00,0.11862421035766602
03:48:00,0.06918573379516602
03:49:00,0.07032203674316406
03:50:00,0.06867241859436035
03:51:00,0.06310105323791504
03:52:00,0.06749439239501953
03:53:00,0.0693514347076416
03:54:00,0.06752848625183105
03:55:00,0.06787800788879395
03:56:00,0.06710958480834961
03:57:00,0.06774663925170898
03:58:00,0.06669473648071289
03:59:00,0.06490039825439453
04:00:00,0.11614751815795898
04:01:00,0.06773757934570312
04:02:00,0.06819915771484375
04:03:00,0.06987833976745605
04:04:00,0.06778216361999512
04:05:00,0.06508874893188477
04:06:00,0.0711965560913086
04:07:00,0.06944394111633301
04:08:00,0.06945919990539551
04:09:00,0.07332491874694824
04:10:00,0.07049107551574707
04:11:00,0.07017803192138672
04:12:00,0.0716404914855957
04:13:00,0.11793208122253418
04:14:00,0.06925845146179199
04:15:00,0.07018828392028809
04:16:00,0.06708335876464844
04:17:00,0.06540369987487793
04:18:00,0.0696878433227539
04:19:00,0.07182455062866211
04:20:00,0.13858985900878906
04:21:00,0.13678574562072754
04:22:00,0.07409906387329102
04:23:00,0.11755967140197754
04:24:00,0.07643246650695801
04:25:00,0.07532238960266113
04:26:00,0.07626581192016602
04:27:00,0.07729458808898926
04:28:00,0.07869768142700195
04:29:00,0.07525444030761719
04:30:00,0.07249665260314941
04:31:00,0.07387328147888184
04:32:00,0.14357995986938477
04:33:00,0.1817469596862793
04:34:00,0.07421398162841797
04:35:00,0.07509183883666992
04:36:00,0.0740821361541748
04:37:00,0.07402467727661133
04:38:00,0.07526779174804688
04:39:00,0.0674142837524414
04:40:00,0.07119297981262207
04:41:00,0.0704035758972168
04:42:00,0.14200353622436523
04:43:00,0.0796966552734375
04:44:00,0.19826149940490723
04:45:00,0.07993412017822266
04:46:00,0.08088350296020508
04:47:00,0.07795524597167969
04:48:00,0.08086562156677246
04:49:00,0.08045196533203125
04:50:00,0.07848787307739258
04:51:00,0.07828855514526367
04:52:00,0.07587313652038574
04:53:00,0.13146352767944336
04:54:00,0.141709566116333
04:55:00,0.07190608978271484
04:56:00,0.07322120666503906
04:57:00,0.07636046409606934
04:58:00,0.07133626937866211
04:59:00,0.07618165016174316
05:00:00,0.07418680191040039
05:01:00,0.07212138175964355
05:02:00,0.07045459747314453
05:03:00,0.06743669509887695
05:04:00,0.07101178169250488
05:05:00,0.12165045738220215
05:06:00,0.07455992698669434
05:07:00,0.07328510284423828
05:08:00,0.07454442977905273
05:09:00,0.0771019458770752
05:10:00,0.07181262969970703
05:11:00,0.07628703117370605
05:12:00,0.07811927795410156
05:13:00,0.07585597038269043
05:14:00,0.07619833946228027
05:15:00,0.07897090911865234
05:16:00,0.07637524604797363
05:17:00,0.12621760368347168
05:18:00,0.08015918731689453
05:19:00,0.07937169075012207
05:20:00,0.07555127143859863
05:21:00,0.07305479049682617
05:22:00,0.07963895797729492
05:23:00,0.07864546775817871
05:24:00,0.0782320499420166
05:25:00,0.07842826843261719
05:26:00,0.07718157768249512
05:27:00,0.07640314102172852
05:28:00,0.07716608047485352
05:29:00,0.12313342094421387
05:30:00,0.07505416870117188
05:31:00,0.07797122001647949
05:32:00,0.07251477241516113
05:33:00,0.14638328552246094
05:34:00,0.08394479751586914
05:35:00,0.08497929573059082
05:36:00,0.08487558364868164
05:37:00,0.08232712745666504
05:38:00,0.07747960090637207
05:39:00,0.12540388107299805
05:40:00,0.07977437973022461
05:41:00,0.07891345024108887
05:42:00,0.07333588600158691
05:43:00,0.07813858985900879
05:44:00,0.07806253433227539
05:45:00,0.07719707489013672
05:46:00,0.07862091064453125
05:47:00,0.07715082168579102
05:48:00,0.07540249824523926
05:49:00,0.07639336585998535
05:50:00,0.13069677352905273
05:51:00,0.07414579391479492
05:52:00,0.0740809440612793
05:53:00,0.07068300247192383
05:54:00,0.07578063011169434
05:55:00,0.07271599769592285
05:56:00,0.0728144645690918
05:57:00,0.07471489906311035
05:58:00,0.0743408203125
05:59:00,0.07484650611877441
06:00:00,0.07606172561645508
06:01:00,0.12477564811706543
06:02:00,0.07627367973327637
06:03:00,0.0721428394317627
06:04:00,0.14413666725158691
06:05:00,0.07730555534362793
06:06:00,0.0802619457244873
06:07:00,0.15088224411010742
06:08:00,0.0829153060913086
06:09:00,0.08025503158569336
06:10:00,0.12485718727111816
06:11:00,0.0744924545288086
06:12:00,0.14955496788024902
06:13:00,0.07601070404052734
06:14:00,0.07640528678894043
06:15:00,0.08055901527404785
06:16:00,0.07787084579467773
06:17:00,0.07527279853820801
06:18:00,0.0762014389038086
06:19:00,0.0783395767211914
06:20:00,0.1301107406616211
06:21:00,0.07625699043273926
06:22:00,0.07777643203735352
06:23:00,0.07694840431213379
06:24:00,0.07809209823608398
06:25:00,0.08262038230895996
06:26:00,0.08092093467712402
06:27:00,0.08117485046386719
06:28:00,0.08284950256347656
06:29:00,0.08205342292785645
06:30:00,0.12962627410888672
06:31:00,0.0863504409790039
06:32:00,0.08419156074523926
06:33:00,0.08230996131896973
06:34:00,0.08407974243164062
06:35:00,0.08339166641235352
06:36:00,0.08505368232727051
06:37:00,0.08554315567016602
06:38:00,0.08188772201538086
06:39:00,0.07780814170837402
06:40:00,0.2128446102142334
06:41:00,0.15266799926757812
06:42:00,0.08292794227600098
06:43:00,0.08580470085144043
06:44:00,0.08479881286621094
06:45:00,0.0880122184753418
06:46:00,0.08228278160095215
06:47:00,0.08460640907287598
06:48:00,0.08639192581176758
06:49:00,0.13537931442260742
06:50:00,0.08810210227966309
06:51:00,0.08713245391845703
06:52:00,0.16240835189819336
06:53:00,0.08839225769042969
06:54:00,0.08354878425598145
06:55:00,0.08924126625061035
06:56:00,0.09098458290100098
06:57:00,0.1447453498840332
06:58:00,0.16837048530578613
06:59:00,0.09006857872009277
07:00:00,0.08627510070800781
07:01:00,0.08533406257629395
07:02:00,0.08475923538208008
07:03:00,0.08888769149780273
07:04:00,0.08878660202026367
07:05:00,0.2302255630493164
07:06:00,0.16853857040405273
07:07:00,0.09491395950317383
07:08:00,0.0932149887084961
07:09:00,0.08802199363708496
07:10:00,0.09440493583679199
07:11:00,0.0955045223236084
07:12:00,0.09868240356445312
07:13:00,0.1435258388519287
07:14:00,0.08829832077026367
07:15:00,0.2084946632385254
07:16:00,0.08531737327575684
07:17:00,0.17565131187438965
07:18:00,0.08239388465881348
07:19:00,0.08868789672851562
07:20:00,0.38498616218566895
07:21:00,0.1688241958618164
07:22:00,0.09291839599609375
07:23:00,0.09150052070617676
07:24:00,0.09298896789550781
07:25:00,0.0941016674041748
07:26:00,0.09147429466247559
07:27:00,0.09043383598327637
07:28:00,0.13776612281799316
07:29:00,0.08866024017333984
07:30:00,0.08579087257385254
07:31:00,0.08545064926147461
07:32:00,0.08690047264099121
07:33:00,0.08558869361877441
07:34:00,0.08612704277038574
07:35:00,0.08912491798400879
07:36:00,0.08807849884033203
07:37:00,0.13941216468811035
07:38:00,0.08847713470458984
07:39:00,0.08475780487060547
07:40:00,0.08338665962219238
07:41:00,0.08437418937683105
07:42:00,0.08426642417907715
07:43:00,0.08468174934387207
07:44:00,0.08386874198913574
07:45:00,0.08669781684875488
07:46:00,0.08651232719421387
07:47:00,0.13753271102905273
07:48:00,0.08711123466491699
07:49:00,0.08687400817871094
07:50:00,0.0874166488647461
07:51:00,0.08503890037536621
07:52:00,0.08546710014343262
07:53:00,0.08254837989807129
07:54:00,0.08390355110168457
07:55:00,0.08629369735717773
07:56:00,0.08633041381835938
07:57:00,0.13739824295043945
07:58:00,0.08891582489013672
07:59:00,0.08599019050598145
08:00:00,0.08627510070800781
08:01:00,0.08886384963989258
08:02:00,0.08835458755493164
08:03:00,0.09195327758789062
08:04:00,0.08608126640319824
08:05:00,0.22001004219055176
08:06:00,0.09141731262207031
08:07:00,0.09061217308044434
08:08:00,0.08873796463012695
08:09:00,0.08994340896606445
08:10:00,0.09037089347839355
08:11:00,0.08856582641601562
08:12:00,0.16879892349243164
08:13:00,0.14504122734069824
08:14:00,0.09149312973022461
08:15:00,0.08803725242614746
08:16:00,0.09566950798034668
08:17:00,0.09414124488830566
08:18:00,0.09488773345947266
08:19:00,0.09580826759338379
08:20:00,0.09600400924682617
08:21:00,0.09452223777770996
08:22:00,0.14573144912719727
08:23:00,0.0950164794921875
08:24:00,0.0974435806274414
08:25:00,0.09717774391174316
08:26:00,0.09332561492919922
08:27:00,0.09150934219360352
08:28:00,0.2746899127960205
08:29:00,0.39879870414733887
08:30:00,0.17891716957092285
08:31:00,0.0984044075012207
08:32:00,0.09938430786132812
08:33:00,0.10144972801208496
08:34:00,0.14480090141296387
08:35:00,0.09609413146972656
08:36:00,0.09573531150817871
08:37:00,0.09363126754760742
08:38:00,0.0932459831237793
08:39:00,0.09191465377807617
08:40:00,0.0916295051574707
08:41:00,0.09353256225585938
08:42:00,0.09479022026062012
08:43:00,0.14354586601257324
08:44:00,0.09602022171020508
08:45:00,0.17781591415405273
08:46:00,0.09587454795837402
08:47:00,0.09279513359069824
08:48:00,0.09255647659301758
08:49:00,0.09393501281738281
08:50:00,0.1420748233795166
08:51:00,0.0903768539428711
08:52:00,0.09210348129272461
08:53:00,0.09200668334960938
08:54:00,0.0848245620727539
08:55:00,0.09172487258911133
08:56:00,0.09265589714050293
08:57:00,0.09290146827697754
08:58:00,0.0930643081665039
08:59:00,0.1416606903076172
09:00:00,0.0914607048034668
09:01:00,0.08979272842407227
09:02:00,0.08768558502197266
09:03:00,0.08765387535095215
09:04:00,0.08583283424377441
09:05:00,0.08300399780273438
09:06:00,0.07883358001708984
09:07:00,0.0785977840423584
09:08:00,0.07625579833984375
09:09:00,0.15772747993469238
09:10:00,0.07773280143737793
09:11:00,0.07326436042785645
09:12:00,0.07258796691894531
09:13:00,0.07208991050720215
09:14:00,0.06615638732910156
09:15:00,0.07123994827270508
09:16:00,0.07145547866821289
09:17:00,0.07160401344299316
09:18:00,0.07133269309997559
09:19:00,0.07094240188598633
09:20:00,0.07049131393432617
09:21:00,0.07091331481933594
09:22:00,0.07263016700744629
09:23:00,0.07081151008605957
09:24:00,0.07201743125915527
09:25:00,0.07058310508728027
09:26:00,0.0708158016204834
09:27:00,0.07134127616882324
09:28:00,0.07146286964416504
09:29:00,0.07121944427490234
09:30:00,0.07119107246398926
09:31:00,0.07102751731872559
09:32:00,0.0712580680847168
09:33:00,0.07095694541931152
09:34:00,0.0702519416809082
09:35:00,0.06570219993591309
09:36:00,0.07175469398498535
09:37:00,0.07105469703674316
09:38:00,0.07170748710632324
09:39:00,0.07041454315185547
09:40:00,0.07073044776916504
09:41:00,0.06983137130737305
09:42:00,0.07082891464233398
09:43:00,0.07140684127807617
09:44:00,0.07195162773132324
09:45:00,0.0729377269744873
09:46:00,0.07138395309448242
09:47:00,0.07122278213500977
09:48:00,0.12629914283752441
09:49:00,0.07105422019958496
09:50:00,0.07114148139953613
09:51:00,0.07085633277893066
09:52:00,0.06669354438781738
09:53:00,0.07142281532287598
09:54:00,0.07121491432189941
09:55:00,0.07094192504882812
09:56:00,0.07079648971557617
09:57:00,0.07102131843566895
09:58:00,0.07150650024414062
09:59:00,0.07178878784179688
10:00:00,0.07053923606872559
10:01:00,0.07124638557434082
10:02:00,0.07039570808410645
10:03:00,0.07169795036315918
10:04:00,0.07059168815612793
10:05:00,0.07039642333984375
10:06:00,0.0740509033203125
10:07:00,0.0719611644744873
10:08:00,0.0709376335144043
10:09:00,0.06787824630737305
10:10:00,0.12216663360595703
10:11:00,0.0757601261138916
10:12:00,0.06946730613708496
10:13:00,0.07066679000854492
10:14:00,0.06943821907043457
10:15:00,0.07128453254699707
10:16:00,0.0711519718170166
10:17:00,0.06953954696655273
10:18:00,0.07323908805847168
10:19:00,0.0695810317993164
10:20:00,0.07114958763122559
10:21:00,0.07140755653381348
10:22:00,0.07146024703979492
10:23:00,0.07097792625427246
10:24:00,0.06855368614196777
10:25:00,0.07172727584838867
10:26:00,0.07015419006347656
10:27:00,0.07113957405090332
10:28:00,0.11833643913269043
10:29:00,0.07477045059204102
10:30:00,0.07015419006347656
10:31:00,0.07006120681762695
10:32:00,0.07074975967407227
10:33:00,0.07137393951416016
10:34:00,0.07106328010559082
10:35:00,0.07102417945861816
10:36:00,0.07116270065307617
10:37:00,0.07079672813415527
10:38:00,0.07038450241088867
10:39:00,0.06921601295471191
10:40:00,0.07034015655517578
10:41:00,0.11415243148803711
10:42:00,0.0741422176361084
10:43:00,0.07150769233703613
10:44:00,0.07083487510681152
10:45:00,0.07076621055603027
10:46:00,0.07157182693481445
10:47:00,0.07103323936462402
10:48:00,0.07171463966369629
10:49:00,0.0724782943725586
10:50:00,0.07253813743591309
10:51:00,0.07272005081176758
10:52:00,0.12447428703308105
10:53:00,0.0717012882232666
10:54:00,0.07113122940063477
10:55:00,0.06859755516052246
10:56:00,0.0719151496887207
10:57:00,0.07106351852416992
10:58:00,0.07163691520690918
10:59:00,0.07037687301635742
11:00:00,0.07171225547790527
11:01:00,0.07039999961853027
11:02:00,0.0723733901977539
11:03:00,0.12296414375305176
11:04:00,0.07201266288757324
11:05:00,0.07273268699645996
11:06:00,0.07265591621398926
11:07:00,0.07211804389953613
11:08:00,0.0715024471282959
11:09:00,0.07194018363952637
11:10:00,0.0729684829711914
11:11:00,0.06754589080810547
11:12:00,0.07268953323364258
11:13:00,0.07147455215454102
11:14:00,0.12326383590698242
11:15:00,0.07244396209716797
11:16:00,0.07195162773132324
11:17:00,0.07286405563354492
11:18:00,0.07359695434570312
11:19:00,0.07574105262756348
11:20:00,0.07131481170654297
11:21:00,0.07242703437805176
11:22:00,0.07086443901062012
11:23:00,0.07269048690795898
11:24:00,0.07189488410949707
11:25:00,0.12238192558288574
11:26:00,0.07252860069274902
11:27:00,0.07229185104370117
11:28:00,0.07273650169372559
11:29:00,0.073455810546875
11:30:00,0.07285714149475098
11:31:00,0.07220292091369629
11:32:00,0.07411384582519531
11:33:00,0.07192492485046387
11:34:00,0.07253313064575195
11:35:00,0.07291889190673828
11:36:00,0.12341976165771484
11:37:00,0.07268500328063965
11:38:00,0.07473039627075195
11:39:00,0.07312893867492676
11:40:00,0.06817626953125
11:41:00,0.07223749160766602
11:42:00,0.07347559928894043
11:43:00,0.07269048690795898
11:44:00,0.07187676429748535
11:45:00,0.07305359840393066
11:46:00,0.07320141792297363
11:47:00,0.1219792366027832
11:48:00,0.07267069816589355
11:49:00,0.07175350189208984
11:50:00,0.07133603096008301
11:51:00,0.07151055335998535
11:52:00,0.07265758514404297
11:53:00,0.07282638549804688
11:54:00,0.07387661933898926
11:55:00,0.0680992603302002
11:56:00,0.07298064231872559
11:57:00,0.0740818977355957
11:58:00,0.1257791519165039
11:59:00,0.07267427444458008
