,rs_exec_time
08:10:00,0.2640974521636963
08:12:00,0.199965238571167
08:14:00,0.6052243709564209
08:16:00,0.363513708114624
08:18:00,0.9821338653564453
08:20:00,0.7706925868988037
08:22:00,1.0260801315307617
08:24:00,0.8169684410095215
08:26:00,0.22334980964660645
08:28:00,0.2804527282714844
08:30:00,0.40575742721557617
08:32:00,0.4652426242828369
08:34:00,0.3837778568267822
08:36:00,0.21940183639526367
08:38:00,0.4573392868041992
08:40:00,0.42200756072998047
08:42:00,0.4659748077392578
08:44:00,0.40346360206604004
08:46:00,0.2769968509674072
08:48:00,0.42191648483276367
08:50:00,0.6596693992614746
08:52:00,0.21162128448486328
08:54:00,0.21718716621398926
08:56:00,0.26971960067749023
08:58:00,0.21025609970092773
