,rs_exec_time
04:02:30,0.4055807590484619
04:05:00,0.38378214836120605
04:07:30,0.5276422500610352
04:10:00,0.4259371757507324
04:12:30,1.4091484546661377
04:15:00,1.1255831718444824
04:17:30,0.2096846103668213
04:20:00,0.3933565616607666
04:22:30,0.337754487991333
04:25:00,0.189866304397583
04:27:30,0.5869383811950684
04:30:00,0.21421408653259277
04:32:30,0.20294594764709473
04:35:00,0.7716333866119385
04:37:30,1.403916358947754
04:40:00,0.9968812465667725
04:42:30,0.41930246353149414
04:45:00,0.40378332138061523
04:47:30,0.21072006225585938
04:50:00,0.7584412097930908
04:52:30,0.558795690536499
04:55:00,0.1887354850769043
04:57:30,0.6833333969116211
05:00:00,0.19884943962097168
05:02:30,0.19671893119812012
05:05:00,0.37734341621398926
05:07:30,0.24419188499450684
05:10:00,0.19470834732055664
05:12:30,0.3417191505432129
05:15:00,0.20557379722595215
05:17:30,0.2559957504272461
05:20:00,0.1972675323486328
05:22:30,0.19790887832641602
05:25:00,0.5856173038482666
05:27:30,0.38362979888916016
05:30:00,0.3711569309234619
05:32:30,0.2110447883605957
05:35:00,0.25369882583618164
05:37:30,0.6663360595703125
05:40:00,0.6420199871063232
05:42:30,0.627023458480835
05:45:00,1.8752079010009766
05:47:30,3.011991500854492
05:50:00,2.4809188842773438
05:52:30,1.5174360275268555
05:55:00,0.39856433868408203
05:57:30,0.5017731189727783
06:00:00,0.9180362224578857
06:02:30,0.9426610469818115
06:05:00,0.7049376964569092
06:07:30,1.4642784595489502
06:10:00,1.0876808166503906
06:12:30,0.6375150680541992
06:15:00,0.2450411319732666
06:17:30,0.23940396308898926
06:20:00,0.8665835857391357
06:22:30,0.6459784507751465
06:25:00,0.3910229206085205
06:27:30,0.41614818572998047
06:30:00,0.2623775005340576
06:32:30,0.3790132999420166
06:35:00,0.814542293548584
06:37:30,0.38097453117370605
06:40:00,0.6620419025421143
06:42:30,0.4880797863006592
06:45:00,1.0942609310150146
06:47:30,0.6329677104949951
06:50:00,1.1593849658966064
06:52:30,0.8443355560302734
06:55:00,1.9381248950958252
06:57:30,0.7624199390411377
07:00:00,0.28563737869262695
07:02:30,0.2261502742767334
07:05:00,0.422976016998291
07:07:30,1.0827445983886719
07:10:00,1.2148809432983398
07:12:30,0.395125150680542
07:15:00,0.4976027011871338
07:17:30,0.23261237144470215
07:20:00,1.22450590133667
07:22:30,0.4378178119659424
07:25:00,0.22948217391967773
07:27:30,0.23325657844543457
07:30:00,0.2744863033294678
07:32:30,0.23320770263671875
07:35:00,1.0851974487304688
07:37:30,0.6791219711303711
07:40:00,0.23755216598510742
07:42:30,0.4953742027282715
07:45:00,0.42847108840942383
07:47:30,0.9228072166442871
07:50:00,0.9075007438659668
07:52:30,0.8876185417175293
07:55:00,1.1319894790649414
07:57:30,0.4851541519165039
08:00:00,0.44386768341064453
08:02:30,0.23041367530822754
08:05:00,0.45928263664245605
08:07:30,0.2171611785888672
08:10:00,0.6578624248504639
08:12:30,0.7177414894104004
08:15:00,1.0906920433044434
08:17:30,0.858597993850708
08:20:00,0.7654018402099609
08:22:30,0.4621856212615967
08:25:00,0.3107945919036865
08:27:30,0.2495589256286621
08:30:00,1.1204533576965332
08:32:30,0.4743165969848633
08:35:00,0.24519062042236328
08:37:30,0.2533895969390869
08:40:00,0.24079561233520508
08:42:30,0.2951793670654297
08:45:00,0.4378204345703125
08:47:30,0.529226541519165
08:50:00,1.1732914447784424
08:52:30,0.5261116027832031
08:55:00,0.46285367012023926
08:57:30,0.25789928436279297
