,rs_exec_time
03:47:30,0.17748427391052246
03:50:00,0.6791567802429199
03:52:30,0.4993901252746582
03:55:00,0.5389082431793213
03:57:30,0.34918928146362305
04:00:00,1.1731836795806885
04:02:30,0.8072414398193359
04:05:00,0.31331419944763184
04:07:30,0.40796899795532227
04:10:00,0.34604454040527344
04:12:30,0.6969597339630127
04:15:00,0.33886194229125977
04:17:30,0.4152402877807617
04:20:00,0.18480443954467773
04:22:30,0.321378231048584
04:25:00,0.3271520137786865
04:27:30,0.3765547275543213
04:30:00,0.17142152786254883
04:32:30,0.17446208000183105
04:35:00,0.7013242244720459
04:37:30,0.782663106918335
04:40:00,0.17231488227844238
04:42:30,0.3346407413482666
04:45:00,0.1788787841796875
04:47:30,1.3119263648986816
04:50:00,0.8242318630218506
04:52:30,0.19423270225524902
04:55:00,0.3618905544281006
04:57:30,0.18359684944152832
05:00:00,0.3797473907470703
05:02:30,0.35065388679504395
05:05:00,0.5374617576599121
05:07:30,0.1885387897491455
05:10:00,0.3385939598083496
05:12:30,0.3947906494140625
05:15:00,0.33457326889038086
05:17:30,0.5715525150299072
05:20:00,0.5152037143707275
05:22:30,0.20410537719726562
05:25:00,0.26854777336120605
05:27:30,1.2065978050231934
05:30:00,1.2846629619598389
05:32:30,0.22712922096252441
05:35:00,1.155510663986206
05:37:30,1.1751759052276611
05:40:00,0.21535849571228027
05:42:30,0.37131547927856445
05:45:00,0.4267890453338623
05:47:30,0.20221757888793945
05:50:00,1.4951739311218262
05:52:30,0.6657106876373291
05:55:00,0.2596416473388672
05:57:30,0.7285645008087158
06:00:00,0.43105411529541016
06:02:30,0.6546568870544434
06:05:00,0.7173473834991455
06:07:30,0.2748398780822754
06:10:00,0.20478463172912598
06:12:30,0.36730384826660156
06:15:00,1.1837406158447266
06:17:30,0.5369796752929688
06:20:00,0.6495907306671143
06:22:30,0.35442042350769043
06:25:00,0.4364326000213623
06:27:30,0.18500661849975586
06:30:00,0.18517541885375977
06:32:30,0.20514893531799316
06:35:00,0.21272659301757812
06:37:30,0.4481534957885742
06:40:00,0.20684003829956055
06:42:30,0.9943225383758545
06:45:00,0.43596839904785156
06:47:30,0.3946528434753418
06:50:00,0.216644287109375
06:52:30,0.26967716217041016
06:55:00,0.7020773887634277
06:57:30,0.26644468307495117
07:00:00,0.21091246604919434
07:02:30,0.3785552978515625
07:05:00,0.26091718673706055
07:07:30,0.380875825881958
07:10:00,0.38895392417907715
07:12:30,1.0624940395355225
07:15:00,1.5928995609283447
07:17:30,0.45963144302368164
07:20:00,0.211165189743042
07:22:30,1.7184233665466309
07:25:00,1.4914870262145996
07:27:30,0.396944522857666
07:30:00,0.48810815811157227
07:32:30,0.23157191276550293
07:35:00,0.42508578300476074
07:37:30,1.3285331726074219
07:40:00,0.397752046585083
07:42:30,1.0751152038574219
07:45:00,0.2994711399078369
07:47:30,2.913055658340454
07:50:00,2.489234447479248
07:52:30,1.1229705810546875
07:55:00,0.253192663192749
07:57:30,0.7491648197174072
08:00:00,1.8200297355651855
08:02:30,0.891871452331543
08:05:00,0.7655863761901855
08:07:30,1.1714251041412354
08:10:00,1.1954920291900635
08:12:30,0.5054824352264404
08:15:00,0.7629308700561523
08:17:30,1.17405366897583
08:20:00,4.174916982650757
08:22:30,3.2254416942596436
08:25:00,2.181744337081909
08:27:30,0.9540331363677979
08:30:00,0.7617897987365723
08:32:30,0.7416176795959473
08:35:00,0.8141300678253174
08:37:30,1.457900047302246
08:40:00,0.5902948379516602
08:42:30,1.1323459148406982
08:45:00,2.724012613296509
08:47:30,2.4365053176879883
08:50:00,1.6666722297668457
08:52:30,0.24952006340026855
08:55:00,0.7398402690887451
08:57:30,0.22914457321166992
