,rs_exec_time
02:13:00,0.3423497676849365
02:14:00,0.4789886474609375
02:15:00,0.1185917854309082
02:16:00,0.12134289741516113
02:17:00,0.43149566650390625
02:18:00,0.6662013530731201
02:19:00,0.5822339057922363
02:20:00,0.22254562377929688
02:21:00,0.22654938697814941
02:22:00,0.1314094066619873
02:23:00,0.29184389114379883
02:24:00,0.2338573932647705
02:25:00,0.22257351875305176
02:26:00,0.22415804862976074
02:27:00,0.1239466667175293
02:28:00,0.16640567779541016
02:29:00,0.12108564376831055
02:30:00,0.21998310089111328
02:31:00,0.12212681770324707
02:32:00,0.11451983451843262
02:33:00,0.22351741790771484
02:34:00,0.27364230155944824
02:35:00,0.22673773765563965
02:36:00,0.43841981887817383
02:37:00,0.36243605613708496
02:38:00,0.11846232414245605
02:39:00,0.20814990997314453
02:40:00,0.22081422805786133
02:41:00,0.3610067367553711
02:42:00,0.20836138725280762
02:43:00,0.3137383460998535
02:44:00,0.4674537181854248
02:45:00,0.20803499221801758
02:46:00,0.12975502014160156
02:47:00,0.1303243637084961
02:48:00,0.128739595413208
02:49:00,0.17678093910217285
02:50:00,0.12537598609924316
02:51:00,0.12185239791870117
02:52:00,0.22243642807006836
02:53:00,0.12583112716674805
02:54:00,0.12514567375183105
02:55:00,0.12689423561096191
02:56:00,0.17798590660095215
02:57:00,0.13158965110778809
02:58:00,0.47968173027038574
02:59:00,0.7483899593353271
03:00:00,0.5136051177978516
03:01:00,0.23655986785888672
03:02:00,0.13427424430847168
03:03:00,0.24293851852416992
03:04:00,0.13682866096496582
03:05:00,0.18410634994506836
03:06:00,0.13218092918395996
03:07:00,0.24321246147155762
03:08:00,0.22834444046020508
03:09:00,0.12981581687927246
03:10:00,0.285813570022583
03:11:00,0.23390555381774902
03:12:00,0.12608695030212402
03:13:00,0.22883272171020508
03:14:00,0.2824244499206543
03:15:00,0.12540745735168457
03:16:00,0.23220252990722656
03:17:00,0.5044207572937012
03:18:00,0.4490668773651123
03:19:00,0.632347583770752
03:20:00,0.6433353424072266
03:21:00,0.5843715667724609
03:22:00,0.22749876976013184
03:23:00,0.18866515159606934
03:24:00,0.13588953018188477
03:25:00,0.13239240646362305
03:26:00,0.1305828094482422
03:27:00,0.12936758995056152
03:28:00,0.3438842296600342
03:29:00,0.28328919410705566
03:30:00,0.12543368339538574
03:31:00,0.13197803497314453
03:32:00,0.12813425064086914
03:33:00,0.13128066062927246
03:34:00,0.13670754432678223
03:35:00,0.2943544387817383
03:36:00,0.24117755889892578
03:37:00,0.12679386138916016
03:38:00,0.12897825241088867
03:39:00,0.13622665405273438
03:40:00,0.19216704368591309
03:41:00,0.257688045501709
03:42:00,0.2576634883880615
03:43:00,0.15162944793701172
03:44:00,0.20780372619628906
03:45:00,0.39527440071105957
03:46:00,0.5701136589050293
03:47:00,0.37735724449157715
03:48:00,0.15142083168029785
03:49:00,0.14755725860595703
03:50:00,0.836590051651001
03:51:00,1.3476827144622803
03:52:00,1.161393165588379
03:53:00,1.1933729648590088
03:54:00,1.098773717880249
03:55:00,0.837073564529419
03:56:00,0.563596248626709
03:57:00,0.25977635383605957
03:58:00,0.1407637596130371
03:59:00,0.13573408126831055
04:00:00,0.18967127799987793
04:01:00,0.13146591186523438
04:02:00,0.2526066303253174
04:03:00,0.24807238578796387
04:04:00,0.14038419723510742
04:05:00,0.18939208984375
04:06:00,0.2529420852661133
04:07:00,0.1415243148803711
04:08:00,0.14176583290100098
04:09:00,0.1411573886871338
04:10:00,0.20001769065856934
04:11:00,0.13589072227478027
04:12:00,0.14385771751403809
04:13:00,0.39626121520996094
04:14:00,0.5329318046569824
04:15:00,0.25923776626586914
04:16:00,0.1430199146270752
04:17:00,0.32096099853515625
04:18:00,0.5199451446533203
04:19:00,0.5586185455322266
04:20:00,0.5157153606414795
04:21:00,0.5407836437225342
04:22:00,0.2651193141937256
04:23:00,0.33614683151245117
04:24:00,0.25427675247192383
04:25:00,0.1448366641998291
04:26:00,0.1459369659423828
04:27:00,0.3275339603424072
04:28:00,0.25186705589294434
04:29:00,0.14688491821289062
04:30:00,0.14570021629333496
04:31:00,0.32249021530151367
04:32:00,0.24742960929870605
04:33:00,0.14155054092407227
04:34:00,0.5666964054107666
04:35:00,0.7338912487030029
04:36:00,0.5442318916320801
04:37:00,0.2516653537750244
04:38:00,0.193040132522583
04:39:00,0.1323847770690918
04:40:00,0.13413143157958984
04:41:00,0.13041329383850098
04:42:00,0.136976957321167
04:43:00,0.1324610710144043
04:44:00,0.5298452377319336
04:45:00,0.3609614372253418
04:46:00,0.30742907524108887
04:47:00,0.25153255462646484
04:48:00,0.25876402854919434
04:49:00,0.31975269317626953
04:50:00,0.14223361015319824
04:51:00,0.13763165473937988
04:52:00,0.14543557167053223
04:53:00,0.2818174362182617
04:54:00,0.329514741897583
04:55:00,0.14113473892211914
04:56:00,0.14774084091186523
04:57:00,0.40369462966918945
04:58:00,0.3249845504760742
04:59:00,0.416001558303833
05:00:00,0.16018080711364746
05:01:00,0.21264886856079102
05:02:00,0.5890748500823975
05:03:00,0.9129338264465332
05:04:00,1.2699873447418213
05:05:00,0.9120795726776123
05:06:00,0.5570099353790283
05:07:00,0.3541598320007324
05:08:00,0.17287516593933105
05:09:00,0.16550993919372559
05:10:00,0.1677255630493164
05:11:00,0.6140642166137695
05:12:00,0.48433613777160645
05:13:00,0.29660677909851074
05:14:00,0.16021370887756348
05:15:00,0.16106486320495605
05:16:00,0.3622915744781494
05:17:00,0.5729186534881592
05:18:00,0.6158790588378906
05:19:00,0.27625036239624023
05:20:00,0.35068774223327637
05:21:00,0.4087238311767578
05:22:00,0.15317869186401367
05:23:00,0.1513371467590332
05:24:00,0.4737088680267334
05:25:00,0.5843842029571533
05:26:00,0.27093029022216797
05:27:00,0.28574514389038086
05:28:00,0.3469536304473877
05:29:00,0.15369153022766113
05:30:00,0.159834623336792
05:31:00,0.16443538665771484
05:32:00,0.2975475788116455
05:33:00,0.3490791320800781
05:34:00,0.15527582168579102
05:35:00,0.28351831436157227
05:36:00,0.21570873260498047
05:37:00,0.16074919700622559
05:38:00,0.16530537605285645
05:39:00,0.6641745567321777
05:40:00,0.5879368782043457
05:41:00,0.3527369499206543
05:42:00,0.1669766902923584
05:43:00,0.4519155025482178
05:44:00,0.21677827835083008
05:45:00,0.3073434829711914
05:46:00,0.28556132316589355
05:47:00,0.21722817420959473
05:48:00,0.7618579864501953
05:49:00,1.6947526931762695
05:50:00,1.5905272960662842
05:51:00,1.227658748626709
05:52:00,0.8691761493682861
05:53:00,0.5458898544311523
05:54:00,0.3566930294036865
05:55:00,0.15846586227416992
05:56:00,0.16398382186889648
05:57:00,0.16754889488220215
05:58:00,0.48750734329223633
05:59:00,0.2969703674316406
06:00:00,0.1607975959777832
06:01:00,0.3611326217651367
06:02:00,0.15491461753845215
06:03:00,0.16186070442199707
06:04:00,0.6241071224212646
06:05:00,0.4384021759033203
06:06:00,0.3675980567932129
06:07:00,0.16492509841918945
06:08:00,0.15568852424621582
06:09:00,0.2927265167236328
06:10:00,0.21283483505249023
06:11:00,0.16648411750793457
06:12:00,0.16079282760620117
06:13:00,0.16392230987548828
06:14:00,0.16121554374694824
06:15:00,0.21957826614379883
06:16:00,0.30187106132507324
06:17:00,0.5018925666809082
06:18:00,0.290311336517334
06:19:00,0.2993600368499756
06:20:00,0.35841870307922363
06:21:00,0.3110997676849365
06:22:00,0.1708388328552246
06:23:00,0.17053818702697754
06:24:00,0.22109127044677734
06:25:00,0.1683061122894287
06:26:00,0.1659870147705078
06:27:00,0.16753244400024414
06:28:00,0.5251033306121826
06:29:00,0.3061187267303467
06:30:00,0.1621084213256836
06:31:00,0.34577465057373047
06:32:00,0.16469645500183105
06:33:00,0.30070066452026367
06:34:00,0.15479731559753418
06:35:00,0.216644287109375
06:36:00,0.15776705741882324
06:37:00,0.1585860252380371
06:38:00,0.49085307121276855
06:39:00,0.2829768657684326
06:40:00,0.1490921974182129
06:41:00,0.15167570114135742
06:42:00,0.34183430671691895
06:43:00,0.27913904190063477
06:44:00,0.1570453643798828
06:45:00,0.15038490295410156
06:46:00,0.2167205810546875
06:47:00,0.15269064903259277
06:48:00,0.15514659881591797
06:49:00,0.15620970726013184
06:50:00,0.1464066505432129
06:51:00,0.21848440170288086
06:52:00,0.157273530960083
06:53:00,0.1625070571899414
06:54:00,0.16202902793884277
06:55:00,0.5149402618408203
06:56:00,0.8055505752563477
06:57:00,0.5982105731964111
06:58:00,0.3710794448852539
06:59:00,0.33214235305786133
07:00:00,0.5348396301269531
07:01:00,0.3130607604980469
07:02:00,0.1725456714630127
07:03:00,0.22579550743103027
07:04:00,0.16878223419189453
07:05:00,0.16740202903747559
07:06:00,0.16357707977294922
07:07:00,0.1536116600036621
07:08:00,0.21577835083007812
07:09:00,0.15906882286071777
07:10:00,0.1562511920928955
07:11:00,0.15676069259643555
07:12:00,0.1596832275390625
07:13:00,0.20531725883483887
07:14:00,0.15215802192687988
07:15:00,0.42953014373779297
07:16:00,0.35445594787597656
07:17:00,0.311856746673584
07:18:00,0.16460800170898438
07:19:00,0.16430449485778809
07:20:00,0.2229166030883789
07:21:00,0.17122268676757812
07:22:00,0.3239619731903076
07:23:00,0.1678781509399414
07:24:00,0.21891450881958008
07:25:00,0.17165160179138184
07:26:00,0.16901254653930664
07:27:00,0.1613776683807373
07:28:00,1.1120121479034424
07:29:00,1.6003696918487549
07:30:00,1.326319694519043
07:31:00,1.1801705360412598
07:32:00,1.215113639831543
07:33:00,0.6979970932006836
07:34:00,0.49076366424560547
07:35:00,0.18828248977661133
07:36:00,0.23732519149780273
07:37:00,0.18037915229797363
07:38:00,0.18413567543029785
07:39:00,0.39824938774108887
07:40:00,0.1813950538635254
07:41:00,0.17465615272521973
07:42:00,0.17651700973510742
07:43:00,0.5434255599975586
07:44:00,0.31877970695495605
07:45:00,0.16914105415344238
07:46:00,0.23362064361572266
07:47:00,0.18097424507141113
07:48:00,0.48712849617004395
07:49:00,0.5379202365875244
07:50:00,0.548649787902832
07:51:00,0.32125353813171387
07:52:00,0.330488920211792
07:53:00,0.2337968349456787
07:54:00,0.1675701141357422
07:55:00,0.3156418800354004
07:56:00,0.1667649745941162
07:57:00,0.2257091999053955
07:58:00,0.32544469833374023
07:59:00,0.312314510345459
08:00:00,0.21324396133422852
08:01:00,0.1645221710205078
08:02:00,0.1668407917022705
08:03:00,0.16295838356018066
08:04:00,0.16027140617370605
08:05:00,0.20675063133239746
08:06:00,0.15958571434020996
08:07:00,0.4470534324645996
08:08:00,0.2173452377319336
08:09:00,0.1725754737854004
08:10:00,0.16717290878295898
08:11:00,0.17148089408874512
08:12:00,0.2308826446533203
08:13:00,0.1701366901397705
08:14:00,0.6998989582061768
08:15:00,0.4880201816558838
08:16:00,0.399186372756958
08:17:00,0.17657947540283203
08:18:00,0.18388152122497559
08:19:00,0.1809399127960205
08:20:00,0.4025256633758545
08:21:00,0.17457103729248047
08:22:00,0.3503897190093994
08:23:00,0.39340806007385254
08:24:00,0.1846933364868164
08:25:00,0.1735837459564209
08:26:00,0.17597055435180664
08:27:00,0.22501373291015625
08:28:00,0.17661762237548828
08:29:00,0.1708545684814453
08:30:00,0.17013335227966309
08:31:00,0.17366671562194824
08:32:00,0.22355008125305176
08:33:00,0.17559003829956055
08:34:00,0.17416882514953613
08:35:00,0.17409992218017578
08:36:00,0.23258709907531738
08:37:00,0.18282485008239746
08:38:00,0.1783599853515625
08:39:00,0.17622137069702148
08:40:00,0.400684118270874
08:41:00,0.17939400672912598
08:42:00,0.5675804615020752
08:43:00,0.6353352069854736
08:44:00,0.39637207984924316
08:45:00,0.18646478652954102
08:46:00,0.3466918468475342
08:47:00,0.41103124618530273
08:48:00,0.18453741073608398
08:49:00,0.18351006507873535
08:50:00,0.23912310600280762
08:51:00,0.18152308464050293
08:52:00,0.1886289119720459
08:53:00,0.18768739700317383
08:54:00,0.41808319091796875
08:55:00,0.18713641166687012
08:56:00,0.18466591835021973
08:57:00,0.1847238540649414
08:58:00,0.24144577980041504
08:59:00,0.1865382194519043
