,rs_exec_time
07:10:00,0.20350193977355957
07:12:30,0.20575261116027832
07:15:00,0.4659240245819092
07:17:30,0.41588687896728516
07:20:00,0.8261301517486572
07:22:30,0.7160043716430664
07:25:00,1.2215991020202637
07:27:30,0.4776034355163574
07:30:00,0.6094012260437012
07:32:30,1.215322732925415
07:35:00,1.5061757564544678
07:37:30,2.3404340744018555
07:40:00,0.860405445098877
07:42:30,1.399393081665039
07:45:00,0.5003809928894043
07:47:30,0.23238110542297363
07:50:00,0.4289407730102539
07:52:30,1.802466869354248
07:55:00,1.127645492553711
07:57:30,0.24977350234985352
08:00:00,0.7424671649932861
08:02:30,0.403275728225708
08:05:00,0.47223734855651855
08:07:30,0.22328448295593262
08:10:00,0.217940092086792
08:12:30,0.48253822326660156
08:15:00,0.6287190914154053
08:17:30,0.8527753353118896
08:20:00,0.30240964889526367
08:22:30,0.2384779453277588
08:25:00,0.42125368118286133
08:27:30,0.2938253879547119
08:30:00,1.308924913406372
08:32:30,0.48806142807006836
08:35:00,0.22545838356018066
08:37:30,0.23754453659057617
08:40:00,1.436676263809204
08:42:30,0.8979446887969971
08:45:00,0.749901294708252
08:47:30,0.42424535751342773
08:50:00,0.5039932727813721
08:52:30,0.6138570308685303
08:55:00,0.5028085708618164
08:57:30,0.9346201419830322
