,rs_exec_time
03:10:00,0.06685638427734375
03:12:00,0.06649923324584961
03:14:00,0.06943202018737793
03:16:00,0.06404328346252441
03:18:00,0.06943154335021973
03:20:00,0.07169461250305176
03:22:00,0.11643052101135254
03:24:00,0.07206964492797852
03:26:00,0.07530856132507324
03:28:00,0.0710604190826416
03:30:00,0.07428336143493652
03:32:00,0.07430911064147949
03:34:00,0.07210445404052734
03:36:00,0.07068800926208496
03:38:00,0.07735633850097656
03:40:00,0.07830691337585449
03:42:00,0.0746612548828125
03:44:00,0.07638692855834961
03:46:00,0.1227412223815918
03:48:00,0.1320512294769287
03:50:00,0.07447576522827148
03:52:00,0.07354116439819336
03:54:00,0.07108879089355469
03:56:00,0.07571816444396973
03:58:00,0.07102513313293457
04:00:00,0.0791013240814209
04:02:00,0.08269572257995605
04:04:00,0.08440995216369629
04:06:00,0.0846869945526123
04:08:00,0.12878704071044922
04:10:00,0.08801937103271484
04:12:00,0.09153413772583008
04:14:00,0.09608674049377441
04:16:00,0.0961155891418457
04:18:00,0.0888359546661377
04:20:00,0.1623704433441162
04:22:00,0.16054272651672363
04:24:00,0.1322309970855713
04:26:00,0.08464336395263672
04:28:00,0.08493685722351074
04:30:00,0.0824885368347168
04:32:00,0.14600777626037598
04:34:00,0.07986879348754883
04:36:00,0.07981538772583008
04:38:00,0.0803225040435791
04:40:00,0.14722132682800293
04:42:00,0.12997651100158691
04:44:00,0.07926487922668457
04:46:00,0.08416557312011719
04:48:00,0.08408856391906738
04:50:00,0.08334732055664062
04:52:00,0.08066606521606445
04:54:00,0.15599679946899414
04:56:00,0.0805063247680664
04:58:00,0.08676004409790039
05:00:00,0.08251309394836426
05:02:00,0.12650632858276367
05:04:00,0.07777690887451172
05:06:00,0.0822453498840332
05:08:00,0.08237910270690918
05:10:00,0.08266878128051758
05:12:00,0.07936358451843262
05:14:00,0.21897411346435547
05:16:00,0.19964885711669922
05:18:00,0.08581328392028809
05:20:00,0.08690118789672852
05:22:00,0.09311580657958984
05:24:00,0.08657336235046387
05:26:00,0.08453559875488281
05:28:00,0.16300606727600098
05:30:00,0.08742809295654297
05:32:00,0.22116589546203613
05:34:00,0.1691267490386963
05:36:00,0.0870356559753418
05:38:00,0.09048151969909668
05:40:00,0.09042191505432129
05:42:00,0.08416366577148438
05:44:00,0.08414387702941895
05:46:00,0.08307695388793945
05:48:00,0.08535957336425781
05:50:00,0.13821172714233398
05:52:00,0.08611750602722168
05:54:00,0.1517775058746338
05:56:00,0.0843348503112793
05:58:00,0.16016030311584473
06:00:00,0.08331799507141113
06:02:00,0.08321499824523926
06:04:00,0.08104896545410156
06:06:00,0.1318511962890625
06:08:00,0.08611607551574707
06:10:00,0.0849757194519043
06:12:00,0.08879590034484863
06:14:00,0.0912325382232666
06:16:00,0.16727232933044434
06:18:00,0.0910348892211914
06:20:00,0.09305572509765625
06:22:00,0.09322166442871094
06:24:00,0.1351337432861328
06:26:00,0.0887761116027832
06:28:00,0.09021329879760742
06:30:00,0.08791041374206543
06:32:00,0.09028148651123047
06:34:00,0.08607864379882812
06:36:00,0.16304826736450195
06:38:00,0.0940861701965332
06:40:00,0.14976263046264648
06:42:00,0.0948798656463623
06:44:00,0.09158730506896973
06:46:00,0.08947277069091797
06:48:00,0.17639994621276855
06:50:00,0.09554862976074219
06:52:00,0.10004162788391113
06:54:00,0.2391984462738037
06:56:00,0.09394693374633789
06:58:00,0.08830523490905762
07:00:00,0.09063434600830078
07:02:00,0.0951073169708252
07:04:00,0.09183764457702637
07:06:00,0.09250283241271973
07:08:00,0.09548568725585938
07:10:00,0.13803982734680176
07:12:00,0.10075926780700684
07:14:00,0.10247468948364258
07:16:00,0.09790992736816406
07:18:00,0.18677687644958496
07:20:00,0.10536980628967285
07:22:00,0.1828327178955078
07:24:00,0.15157794952392578
07:26:00,0.1019141674041748
07:28:00,0.10042428970336914
07:30:00,0.0965580940246582
07:32:00,0.08968400955200195
07:34:00,0.09124588966369629
07:36:00,0.094512939453125
07:38:00,0.22661209106445312
07:40:00,0.17062735557556152
07:42:00,0.09405755996704102
07:44:00,0.0941917896270752
07:46:00,0.0993804931640625
07:48:00,0.09884119033813477
07:50:00,0.09502959251403809
07:52:00,0.14586138725280762
07:54:00,0.09663105010986328
07:56:00,0.10009527206420898
07:58:00,0.09598660469055176
08:00:00,0.09621191024780273
08:02:00,0.09591889381408691
08:04:00,0.09785747528076172
08:06:00,0.2369239330291748
08:08:00,0.1007997989654541
08:10:00,0.10061120986938477
08:12:00,0.10101604461669922
08:14:00,0.10374093055725098
08:16:00,0.10580778121948242
08:18:00,0.10475611686706543
08:20:00,0.1075432300567627
08:22:00,0.15458369255065918
08:24:00,0.1976311206817627
08:26:00,0.10358238220214844
08:28:00,0.19440054893493652
08:30:00,0.10696578025817871
08:32:00,0.10849809646606445
08:34:00,0.24941682815551758
08:36:00,0.10465788841247559
08:38:00,0.19875764846801758
08:40:00,0.09966301918029785
08:42:00,0.10765361785888672
08:44:00,0.10805439949035645
08:46:00,0.1582167148590088
08:48:00,0.10587501525878906
08:50:00,0.10624575614929199
08:52:00,0.10853385925292969
08:54:00,0.10923433303833008
08:56:00,0.10283565521240234
08:58:00,0.10760211944580078
09:00:00,0.25553035736083984
09:02:00,0.10338878631591797
09:04:00,0.09666824340820312
09:06:00,0.09218549728393555
09:08:00,0.08717727661132812
09:10:00,0.08203601837158203
09:12:00,0.08081316947937012
09:14:00,0.12923836708068848
09:16:00,0.07851004600524902
09:18:00,0.07565522193908691
09:20:00,0.0761420726776123
09:22:00,0.07648801803588867
09:24:00,0.07615494728088379
09:26:00,0.0755608081817627
09:28:00,0.07175326347351074
09:30:00,0.07784819602966309
09:32:00,0.12726688385009766
09:34:00,0.07724475860595703
09:36:00,0.07608580589294434
09:38:00,0.07744574546813965
09:40:00,0.07679343223571777
09:42:00,0.07691335678100586
09:44:00,0.07571959495544434
09:46:00,0.07682633399963379
09:48:00,0.07325959205627441
09:50:00,0.1233057975769043
09:52:00,0.07615900039672852
09:54:00,0.07741403579711914
09:56:00,0.07708621025085449
09:58:00,0.07518267631530762
10:00:00,0.07524919509887695
10:02:00,0.07699441909790039
10:04:00,0.08019304275512695
10:06:00,0.07563328742980957
10:08:00,0.12230539321899414
10:10:00,0.07887768745422363
10:12:00,0.07695841789245605
10:14:00,0.07659101486206055
10:16:00,0.07593750953674316
10:18:00,0.0751497745513916
10:20:00,0.0772249698638916
10:22:00,0.0767667293548584
10:24:00,0.07561564445495605
10:26:00,0.11777877807617188
10:28:00,0.0765230655670166
10:30:00,0.07617640495300293
10:32:00,0.07600259780883789
10:34:00,0.07515382766723633
10:36:00,0.07677292823791504
10:38:00,0.08068466186523438
10:40:00,0.07593441009521484
10:42:00,0.07589411735534668
10:44:00,0.12563228607177734
10:46:00,0.07242226600646973
10:48:00,0.07601332664489746
10:50:00,0.0758368968963623
10:52:00,0.07701420783996582
10:54:00,0.07644438743591309
10:56:00,0.07534146308898926
10:58:00,0.07513761520385742
11:00:00,0.12488102912902832
11:02:00,0.07628178596496582
11:04:00,0.07753467559814453
11:06:00,0.07255935668945312
11:08:00,0.07566189765930176
11:10:00,0.07552194595336914
11:12:00,0.0755009651184082
11:14:00,0.07459044456481934
11:16:00,0.07582449913024902
11:18:00,0.12679505348205566
11:20:00,0.07922673225402832
11:22:00,0.07628107070922852
11:24:00,0.0767667293548584
11:26:00,0.07518935203552246
11:28:00,0.07803535461425781
11:30:00,0.07688283920288086
11:32:00,0.07129597663879395
11:34:00,0.07214832305908203
11:36:00,0.1216435432434082
11:38:00,0.08003044128417969
11:40:00,0.07146358489990234
11:42:00,0.07027530670166016
11:44:00,0.07192301750183105
11:46:00,0.07666873931884766
11:48:00,0.07204103469848633
11:50:00,0.0750429630279541
11:52:00,0.07058525085449219
11:54:00,0.12279057502746582
11:56:00,0.07201385498046875
11:58:00,0.09575343132019043
