,rs_exec_time
04:40:00,1.2416481971740723
04:42:30,0.8169121742248535
04:45:00,0.5255322456359863
04:47:30,0.1814117431640625
04:50:00,0.6675727367401123
04:52:30,0.3054502010345459
04:55:00,0.16477465629577637
04:57:30,0.1633131504058838
05:00:00,0.3558952808380127
05:02:30,0.33342742919921875
05:05:00,0.3140833377838135
05:07:30,0.39000606536865234
05:10:00,1.0893611907958984
05:12:30,0.3133096694946289
05:15:00,0.6655352115631104
05:17:30,0.371112585067749
05:20:00,0.17859125137329102
05:22:30,0.1821122169494629
05:25:00,0.6669461727142334
05:27:30,0.5077481269836426
05:30:00,0.3797798156738281
05:32:30,0.6791181564331055
05:35:00,0.2417604923248291
05:37:30,0.35836029052734375
05:40:00,0.5400912761688232
05:42:30,0.5195276737213135
05:45:00,0.3894226551055908
05:47:30,0.18540382385253906
05:50:00,0.1758887767791748
05:52:30,0.7036788463592529
05:55:00,0.6721305847167969
05:57:30,0.7120511531829834
06:00:00,0.6122069358825684
06:02:30,0.22777295112609863
06:05:00,0.17750048637390137
06:07:30,0.34067797660827637
06:10:00,0.5528740882873535
06:12:30,0.7055778503417969
06:15:00,0.5145008563995361
06:17:30,0.3936619758605957
06:20:00,0.19498634338378906
06:22:30,0.1859569549560547
06:25:00,0.5861420631408691
06:27:30,0.48549532890319824
06:30:00,0.242171049118042
06:32:30,0.1996011734008789
06:35:00,0.2020411491394043
06:37:30,0.18957090377807617
06:40:00,0.19507312774658203
06:42:30,0.25523948669433594
06:45:00,0.37762880325317383
06:47:30,0.21424627304077148
06:50:00,0.6378812789916992
06:52:30,0.6283044815063477
06:55:00,0.21537375450134277
06:57:30,0.2156219482421875
07:00:00,1.0071682929992676
07:02:30,1.2028493881225586
07:05:00,0.22826218605041504
07:07:30,0.22029924392700195
07:10:00,0.664238691329956
07:12:30,0.213975191116333
07:15:00,0.2644157409667969
07:17:30,0.9973242282867432
07:20:00,0.7531249523162842
07:22:30,0.37355685234069824
07:25:00,0.4281949996948242
07:27:30,0.5743894577026367
07:30:00,0.5880365371704102
07:32:30,2.026453971862793
07:35:00,2.303920269012451
07:37:30,0.4390068054199219
07:40:00,1.6405608654022217
07:42:30,0.8516354560852051
07:45:00,0.5692811012268066
07:47:30,0.8319599628448486
07:50:00,2.5601089000701904
07:52:30,1.5730617046356201
07:55:00,1.4598655700683594
07:57:30,0.8037662506103516
08:00:00,0.21161866188049316
08:02:30,0.4713168144226074
08:05:00,0.8239028453826904
08:07:30,0.2085094451904297
08:10:00,0.21501922607421875
08:12:30,0.6573688983917236
08:15:00,1.4015650749206543
08:17:30,0.3992304801940918
08:20:00,0.22619366645812988
08:22:30,0.47447776794433594
08:25:00,0.4515655040740967
08:27:30,0.4145359992980957
08:30:00,0.2314896583557129
08:32:30,0.6819827556610107
08:35:00,0.4791371822357178
08:37:30,0.2277545928955078
08:40:00,1.914384126663208
08:42:30,0.8172945976257324
08:45:00,0.4749877452850342
08:47:30,0.9193737506866455
08:50:00,1.4465632438659668
08:52:30,0.227982759475708
08:55:00,0.6739788055419922
08:57:30,1.105252742767334
