,rs_exec_time
03:11:30,0.06838369369506836
03:12:00,0.06701159477233887
03:12:30,0.06158280372619629
03:13:00,0.06665706634521484
03:13:30,0.12848973274230957
03:14:00,0.12313079833984375
03:14:30,0.11203432083129883
03:15:00,0.06497645378112793
03:15:30,0.06320858001708984
03:16:00,0.0637507438659668
03:16:30,0.06942296028137207
03:17:00,0.06755280494689941
03:17:30,0.06839776039123535
03:18:00,0.06968069076538086
03:18:30,0.06909584999084473
03:19:00,0.06963539123535156
03:19:30,0.06955909729003906
03:20:00,0.07144522666931152
03:20:30,0.12429404258728027
03:21:00,0.07216453552246094
03:21:30,0.06884407997131348
03:22:00,0.06720495223999023
03:22:30,0.06694650650024414
03:23:00,0.06789755821228027
03:23:30,0.06908917427062988
03:24:00,0.0668189525604248
03:24:30,0.06809234619140625
03:25:00,0.06449317932128906
03:25:30,0.06365370750427246
03:26:00,0.06264901161193848
03:26:30,0.06804490089416504
03:27:00,0.06675434112548828
03:27:30,0.11224174499511719
03:28:00,0.06380772590637207
03:28:30,0.0662083625793457
03:29:00,0.06574678421020508
03:29:30,0.06430840492248535
03:30:00,0.062311649322509766
03:30:30,0.06215095520019531
03:31:00,0.061861515045166016
03:31:30,0.053961992263793945
03:32:00,0.06274056434631348
03:32:30,0.06563973426818848
03:33:00,0.0632939338684082
03:33:30,0.06162452697753906
03:34:00,0.059503793716430664
03:34:30,0.10592365264892578
03:35:00,0.1166679859161377
03:35:30,0.11958122253417969
03:36:00,0.06322145462036133
03:36:30,0.06189727783203125
03:37:00,0.06075406074523926
03:37:30,0.059977054595947266
03:38:00,0.06169533729553223
03:38:30,0.06122851371765137
03:39:00,0.0614171028137207
03:39:30,0.11509180068969727
03:40:00,0.15843558311462402
03:40:30,0.05843663215637207
03:41:00,0.05625128746032715
03:41:30,0.05623316764831543
03:42:00,0.060744524002075195
03:42:30,0.06210827827453613
03:43:00,0.17084169387817383
03:43:30,0.16748666763305664
03:44:00,0.16446518898010254
03:44:30,0.12687015533447266
03:45:00,0.0668950080871582
03:45:30,0.06498956680297852
03:46:00,0.06552624702453613
03:46:30,0.06414604187011719
03:47:00,0.06793570518493652
03:47:30,0.07030534744262695
03:48:00,0.07045269012451172
03:48:30,0.06841039657592773
03:49:00,0.07020044326782227
03:49:30,0.07428097724914551
03:50:00,0.11887693405151367
03:50:30,0.06923055648803711
03:51:00,0.07033896446228027
03:51:30,0.06880331039428711
03:52:00,0.07080674171447754
03:52:30,0.07323789596557617
03:53:00,0.07607126235961914
03:53:30,0.06988048553466797
03:54:00,0.06914925575256348
03:54:30,0.06710028648376465
03:55:00,0.06645750999450684
03:55:30,0.06610536575317383
03:56:00,0.11728191375732422
03:56:30,0.07073307037353516
03:57:00,0.06605935096740723
03:57:30,0.0710446834564209
03:58:00,0.0663444995880127
03:58:30,0.06848645210266113
03:59:00,0.06885075569152832
03:59:30,0.07304501533508301
04:00:00,0.07183980941772461
04:00:30,0.06910967826843262
04:01:00,0.07011222839355469
04:01:30,0.06840133666992188
04:02:00,0.06856226921081543
04:02:30,0.11696887016296387
04:03:00,0.06981539726257324
04:03:30,0.06904196739196777
04:04:00,0.06767845153808594
04:04:30,0.0620722770690918
04:05:00,0.06783223152160645
04:05:30,0.06916260719299316
04:06:00,0.06710982322692871
04:06:30,0.06638884544372559
04:07:00,0.06876492500305176
04:07:30,0.0718994140625
04:08:00,0.07008051872253418
04:08:30,0.1181650161743164
04:09:00,0.06961822509765625
04:09:30,0.06485366821289062
04:10:00,0.06651902198791504
04:10:30,0.1291193962097168
04:11:00,0.12074732780456543
04:11:30,0.06584620475769043
04:12:00,0.0655362606048584
04:12:30,0.06348633766174316
04:13:00,0.065826416015625
04:13:30,0.06676340103149414
04:14:00,0.06585574150085449
04:14:30,0.11285400390625
04:15:00,0.06503033638000488
04:15:30,0.06399250030517578
04:16:00,0.062097787857055664
04:16:30,0.061261892318725586
04:17:00,0.057785987854003906
04:17:30,0.06731748580932617
04:18:00,0.06602978706359863
04:18:30,0.06614375114440918
04:19:00,0.0642552375793457
04:19:30,0.06862258911132812
04:20:00,0.0662846565246582
04:20:30,0.06514358520507812
04:21:00,0.11871695518493652
04:21:30,0.06554007530212402
04:22:00,0.06621313095092773
04:22:30,0.06780171394348145
04:23:00,0.06141805648803711
04:23:30,0.06679224967956543
04:24:00,0.12572455406188965
04:24:30,0.1304609775543213
04:25:00,0.06890034675598145
04:25:30,0.06760764122009277
04:26:00,0.06693673133850098
04:26:30,0.1167902946472168
04:27:00,0.06646275520324707
04:27:30,0.07009148597717285
04:28:00,0.07004570960998535
04:28:30,0.06827092170715332
04:29:00,0.06934046745300293
04:29:30,0.06253933906555176
04:30:00,0.06772875785827637
04:30:30,0.07045292854309082
04:31:00,0.13104867935180664
04:31:30,0.18059444427490234
04:32:00,0.1273336410522461
04:32:30,0.12432622909545898
04:33:00,0.06757235527038574
04:33:30,0.07163739204406738
04:34:00,0.06529355049133301
04:34:30,0.06892156600952148
04:35:00,0.06791830062866211
04:35:30,0.06694293022155762
04:36:00,0.0654296875
04:36:30,0.06857991218566895
04:37:00,0.11755037307739258
04:37:30,0.06555557250976562
04:38:00,0.06659650802612305
04:38:30,0.06953716278076172
04:39:00,0.06876301765441895
04:39:30,0.06644749641418457
04:40:00,0.06274056434631348
04:40:30,0.062014102935791016
04:41:00,0.06601357460021973
04:41:30,0.06545853614807129
04:42:00,0.0651082992553711
04:42:30,0.06541991233825684
04:43:00,0.11511731147766113
04:43:30,0.06283116340637207
04:44:00,0.06231212615966797
04:44:30,0.06561017036437988
04:45:00,0.06464076042175293
04:45:30,0.0646371841430664
04:46:00,0.058794498443603516
04:46:30,0.06382918357849121
04:47:00,0.06499814987182617
04:47:30,0.06769394874572754
04:48:00,0.06539297103881836
04:48:30,0.06604790687561035
04:49:00,0.06619501113891602
04:49:30,0.12140178680419922
04:50:00,0.07000541687011719
04:50:30,0.06899118423461914
04:51:00,0.07042121887207031
04:51:30,0.0731668472290039
04:52:00,0.06783652305603027
04:52:30,0.07080578804016113
04:53:00,0.06879258155822754
04:53:30,0.0680398941040039
04:54:00,0.06844139099121094
04:54:30,0.06774616241455078
04:55:00,0.17934298515319824
04:55:30,0.12911367416381836
04:56:00,0.06949424743652344
04:56:30,0.06855010986328125
04:57:00,0.06282210350036621
04:57:30,0.06707239151000977
04:58:00,0.06788444519042969
04:58:30,0.07112598419189453
04:59:00,0.06818461418151855
04:59:30,0.06662583351135254
05:00:00,0.23462629318237305
05:00:30,0.1812458038330078
05:01:00,0.12303280830383301
05:01:30,0.134321928024292
05:02:00,0.07164978981018066
05:02:30,0.0698537826538086
05:03:00,0.06856894493103027
05:03:30,0.11854982376098633
05:04:00,0.06813716888427734
05:04:30,0.06607604026794434
05:05:00,0.06749153137207031
05:05:30,0.07088041305541992
05:06:00,0.0695345401763916
05:06:30,0.06814074516296387
05:07:00,0.06835508346557617
05:07:30,0.0687096118927002
05:08:00,0.07045578956604004
05:08:30,0.07322287559509277
05:09:00,0.07225990295410156
05:09:30,0.06871390342712402
05:10:00,0.11532378196716309
05:10:30,0.06563997268676758
05:11:00,0.0652165412902832
05:11:30,0.06498908996582031
05:12:00,0.0647728443145752
05:12:30,0.0680243968963623
05:13:00,0.06967616081237793
05:13:30,0.06801176071166992
05:14:00,0.06685113906860352
05:14:30,0.06670546531677246
05:15:00,0.06877779960632324
05:15:30,0.07091569900512695
05:16:00,0.11813807487487793
05:16:30,0.06970882415771484
05:17:00,0.06895637512207031
05:17:30,0.06865072250366211
05:18:00,0.0662989616394043
05:18:30,0.07251811027526855
05:19:00,0.07189655303955078
05:19:30,0.07192397117614746
05:20:00,0.06979250907897949
05:20:30,0.06913185119628906
05:21:00,0.07123327255249023
05:21:30,0.0710763931274414
05:22:00,0.11877799034118652
05:22:30,0.0693197250366211
05:23:00,0.06657195091247559
05:23:30,0.06243896484375
05:24:00,0.0658116340637207
05:24:30,0.10231399536132812
05:25:00,0.1168828010559082
05:25:30,0.06421852111816406
05:26:00,0.06452035903930664
05:26:30,0.06915950775146484
05:27:00,0.07637166976928711
05:27:30,0.0814671516418457
05:28:00,0.1480104923248291
05:28:30,0.06474733352661133
05:29:00,0.06376266479492188
05:29:30,0.06229043006896973
05:30:00,0.0654914379119873
05:30:30,0.06987714767456055
05:31:00,0.11850714683532715
05:31:30,0.06676244735717773
05:32:00,0.06915736198425293
05:32:30,0.06765866279602051
05:33:00,0.06896710395812988
05:33:30,0.07341432571411133
05:34:00,0.12035870552062988
05:34:30,0.13735151290893555
05:35:00,0.13186311721801758
05:35:30,0.07021403312683105
05:36:00,0.07163810729980469
05:36:30,0.06968331336975098
05:37:00,0.07345056533813477
05:37:30,0.07325625419616699
05:38:00,0.0718536376953125
05:38:30,0.12159967422485352
05:39:00,0.07501792907714844
05:39:30,0.07625532150268555
05:40:00,0.07471132278442383
05:40:30,0.07326936721801758
05:41:00,0.07198357582092285
05:41:30,0.07127141952514648
05:42:00,0.07240962982177734
05:42:30,0.075469970703125
05:43:00,0.0734715461730957
05:43:30,0.07241272926330566
05:44:00,0.11917543411254883
05:44:30,0.13507556915283203
05:45:00,0.13218045234680176
05:45:30,0.0704202651977539
05:46:00,0.07270669937133789
05:46:30,0.07141733169555664
05:47:00,0.06973004341125488
05:47:30,0.06827545166015625
05:48:00,0.06801223754882812
05:48:30,0.06781649589538574
05:49:00,0.06887245178222656
05:49:30,0.0717000961303711
05:50:00,0.06980299949645996
05:50:30,0.11491703987121582
05:51:00,0.07051587104797363
05:51:30,0.07216024398803711
05:52:00,0.0710453987121582
05:52:30,0.07025742530822754
05:53:00,0.06876635551452637
05:53:30,0.06967425346374512
05:54:00,0.06579065322875977
05:54:30,0.0738530158996582
05:55:00,0.07147073745727539
05:55:30,0.07157182693481445
05:56:00,0.12461709976196289
05:56:30,0.07497596740722656
05:57:00,0.07337236404418945
05:57:30,0.07266807556152344
05:58:00,0.06943798065185547
05:58:30,0.06957173347473145
05:59:00,0.06817007064819336
05:59:30,0.06832623481750488
06:00:00,0.06766963005065918
06:00:30,0.13637995719909668
06:01:00,0.17926335334777832
06:01:30,0.07058072090148926
06:02:00,0.06843423843383789
06:02:30,0.06822562217712402
06:03:00,0.0687873363494873
06:03:30,0.07369637489318848
06:04:00,0.07285833358764648
06:04:30,0.07096242904663086
06:05:00,0.06879734992980957
06:05:30,0.06948137283325195
06:06:00,0.0716257095336914
06:06:30,0.07470846176147461
06:07:00,0.12304925918579102
06:07:30,0.07227230072021484
06:08:00,0.07080316543579102
06:08:30,0.07129859924316406
06:09:00,0.13165855407714844
06:09:30,0.1382291316986084
06:10:00,0.0725088119506836
06:10:30,0.07109594345092773
06:11:00,0.07093453407287598
06:11:30,0.11826562881469727
06:12:00,0.07244396209716797
06:12:30,0.07483243942260742
06:13:00,0.07464385032653809
06:13:30,0.07290410995483398
06:14:00,0.1376972198486328
06:14:30,0.1356511116027832
06:15:00,0.07457709312438965
06:15:30,0.07342362403869629
06:16:00,0.1268167495727539
06:16:30,0.0762643814086914
06:17:00,0.0774993896484375
06:17:30,0.08181428909301758
06:18:00,0.08070921897888184
06:18:30,0.08185911178588867
06:19:00,0.07661843299865723
06:19:30,0.0759129524230957
06:20:00,0.07791471481323242
06:20:30,0.08031034469604492
06:21:00,0.07869386672973633
06:21:30,0.12833833694458008
06:22:00,0.07267093658447266
06:22:30,0.07445597648620605
06:23:00,0.07263326644897461
06:23:30,0.07186436653137207
06:24:00,0.07454538345336914
06:24:30,0.07841134071350098
06:25:00,0.07808113098144531
06:25:30,0.07860136032104492
06:26:00,0.07753944396972656
06:26:30,0.08102083206176758
06:27:00,0.13146615028381348
06:27:30,0.1495802402496338
06:28:00,0.1452188491821289
06:28:30,0.07738447189331055
06:29:00,0.07879519462585449
06:29:30,0.08088302612304688
06:30:00,0.08333969116210938
06:30:30,0.07884335517883301
06:31:00,0.0801076889038086
06:31:30,0.13344693183898926
06:32:00,0.08325934410095215
06:32:30,0.08325886726379395
06:33:00,0.08366060256958008
06:33:30,0.08513641357421875
06:34:00,0.15672755241394043
06:34:30,0.14772558212280273
06:35:00,0.20667815208435059
06:35:30,0.14899682998657227
06:36:00,0.07957077026367188
06:36:30,0.08320116996765137
06:37:00,0.08172941207885742
06:37:30,0.08090353012084961
06:38:00,0.07935953140258789
06:38:30,0.07696294784545898
06:39:00,0.07676362991333008
06:39:30,0.12401652336120605
06:40:00,0.0744328498840332
06:40:30,0.08117818832397461
06:41:00,0.07938337326049805
06:41:30,0.07842421531677246
06:42:00,0.07798266410827637
06:42:30,0.07611751556396484
06:43:00,0.07587170600891113
06:43:30,0.07880020141601562
06:44:00,0.07689404487609863
06:44:30,0.12850284576416016
06:45:00,0.07698917388916016
06:45:30,0.08041858673095703
06:46:00,0.07692861557006836
06:46:30,0.07923197746276855
06:47:00,0.07850265502929688
06:47:30,0.08159565925598145
06:48:00,0.08040213584899902
06:48:30,0.07987546920776367
06:49:00,0.07924818992614746
06:49:30,0.12797284126281738
06:50:00,0.07866978645324707
06:50:30,0.07717323303222656
06:51:00,0.07829523086547852
06:51:30,0.08327507972717285
06:52:00,0.08313441276550293
06:52:30,0.08109784126281738
06:53:00,0.07781291007995605
06:53:30,0.08698511123657227
06:54:00,0.08713769912719727
06:54:30,0.13588881492614746
06:55:00,0.08201766014099121
06:55:30,0.07982540130615234
06:56:00,0.08093857765197754
06:56:30,0.07749009132385254
06:57:00,0.0774688720703125
06:57:30,0.08026576042175293
06:58:00,0.0767369270324707
06:58:30,0.07697033882141113
06:59:00,0.07649540901184082
06:59:30,0.07186412811279297
07:00:00,0.12414121627807617
07:00:30,0.07980179786682129
07:01:00,0.07835102081298828
07:01:30,0.07729911804199219
07:02:00,0.07511496543884277
07:02:30,0.14420509338378906
07:03:00,0.14378142356872559
07:03:30,0.07875442504882812
07:04:00,0.12822628021240234
07:04:30,0.07639765739440918
07:05:00,0.07606935501098633
07:05:30,0.07583856582641602
07:06:00,0.0754237174987793
07:06:30,0.08022522926330566
07:07:00,0.07926821708679199
07:07:30,0.07754850387573242
07:08:00,0.07462882995605469
07:08:30,0.07451272010803223
07:09:00,0.12813830375671387
07:09:30,0.08088994026184082
07:10:00,0.08061981201171875
07:10:30,0.07368254661560059
07:11:00,0.0792841911315918
07:11:30,0.08081746101379395
07:12:00,0.07951235771179199
07:12:30,0.07892608642578125
07:13:00,0.0774986743927002
07:13:30,0.07553720474243164
07:14:00,0.07468843460083008
07:14:30,0.12443876266479492
07:15:00,0.07618355751037598
07:15:30,0.07945775985717773
07:16:00,0.07724547386169434
07:16:30,0.07221627235412598
07:17:00,0.07957696914672852
07:17:30,0.08239603042602539
07:18:00,0.07957887649536133
07:18:30,0.07880306243896484
07:19:00,0.0772087574005127
07:19:30,0.1258695125579834
07:20:00,0.0813286304473877
07:20:30,0.1564640998840332
07:21:00,0.15647339820861816
07:21:30,0.0782473087310791
07:22:00,0.08306217193603516
07:22:30,0.08106708526611328
07:23:00,0.0827486515045166
07:23:30,0.14091157913208008
07:24:00,0.08426570892333984
07:24:30,0.08263683319091797
07:25:00,0.08476567268371582
07:25:30,0.0904841423034668
07:26:00,0.08722567558288574
07:26:30,0.08615970611572266
07:27:00,0.08312606811523438
07:27:30,0.07794928550720215
07:28:00,0.08513808250427246
07:28:30,0.1410212516784668
07:29:00,0.08894681930541992
07:29:30,0.08545875549316406
07:30:00,0.0840303897857666
07:30:30,0.08404207229614258
07:31:00,0.0812687873840332
07:31:30,0.08261942863464355
07:32:00,0.0827021598815918
07:32:30,0.08499693870544434
07:33:00,0.13141489028930664
07:33:30,0.07805681228637695
07:34:00,0.08169841766357422
07:34:30,0.08070850372314453
07:35:00,0.07915449142456055
07:35:30,0.07970690727233887
07:36:00,0.08201336860656738
07:36:30,0.08389139175415039
07:37:00,0.08325314521789551
07:37:30,0.08135795593261719
07:38:00,0.13278579711914062
07:38:30,0.08011364936828613
07:39:00,0.07728719711303711
07:39:30,0.08469414710998535
07:40:00,0.08103084564208984
07:40:30,0.07917499542236328
07:41:00,0.07865738868713379
07:41:30,0.07562589645385742
07:42:00,0.07924509048461914
07:42:30,0.08411741256713867
07:43:00,0.132279634475708
07:43:30,0.0813751220703125
07:44:00,0.08264970779418945
07:44:30,0.08058738708496094
07:45:00,0.08321380615234375
07:45:30,0.08111953735351562
07:46:00,0.08331537246704102
