,rs_exec_time
02:18:00,0.15549683570861816
02:20:00,0.15061259269714355
02:22:00,0.277707576751709
02:24:00,0.3299522399902344
02:26:00,0.2833096981048584
02:28:00,0.2797281742095947
02:30:00,0.15839219093322754
02:32:00,0.3513329029083252
02:34:00,0.6671953201293945
02:36:00,0.4845316410064697
02:38:00,0.5795974731445312
02:40:00,0.35616135597229004
02:42:00,0.175400972366333
02:44:00,0.5861937999725342
02:46:00,0.9170389175415039
02:48:00,0.9422397613525391
02:50:00,0.6625709533691406
02:52:00,0.6397926807403564
02:54:00,0.5586628913879395
02:56:00,0.35082221031188965
02:58:00,0.30829286575317383
03:00:00,0.1739516258239746
03:02:00,0.5127878189086914
03:04:00,0.9337191581726074
03:06:00,0.4002261161804199
03:08:00,0.16901731491088867
03:10:00,1.0329594612121582
03:12:00,0.7347893714904785
03:14:00,0.39397358894348145
03:16:00,0.3436708450317383
03:18:00,0.15849852561950684
03:20:00,0.41579699516296387
03:22:00,0.3342876434326172
03:24:00,0.28351712226867676
03:26:00,0.2779989242553711
03:28:00,0.3020310401916504
03:30:00,0.32286787033081055
03:32:00,0.41591763496398926
03:34:00,0.7563023567199707
03:36:00,0.7407619953155518
03:38:00,0.17781972885131836
03:40:00,0.1733384132385254
03:42:00,0.16802644729614258
03:44:00,0.6335928440093994
03:46:00,0.43398094177246094
03:48:00,0.526641845703125
03:50:00,0.46027088165283203
03:52:00,0.17100000381469727
03:54:00,0.22178411483764648
03:56:00,0.16322064399719238
03:58:00,0.15853309631347656
04:00:00,0.40108609199523926
04:02:00,0.3235349655151367
04:04:00,0.14809489250183105
04:06:00,0.29245877265930176
04:08:00,0.5287089347839355
04:10:00,0.3052217960357666
04:12:00,0.5536978244781494
04:14:00,0.7750747203826904
04:16:00,0.25182008743286133
04:18:00,0.20410633087158203
04:20:00,0.9154281616210938
04:22:00,0.7834033966064453
04:24:00,0.7145044803619385
04:26:00,0.9064462184906006
04:28:00,1.2271113395690918
04:30:00,1.531419038772583
04:32:00,0.6166906356811523
04:34:00,0.39910459518432617
04:36:00,0.18475794792175293
04:38:00,0.5751240253448486
04:40:00,0.737907886505127
04:42:00,0.36124086380004883
04:44:00,0.17502760887145996
04:46:00,0.18060851097106934
04:48:00,0.5419743061065674
04:50:00,0.1811823844909668
04:52:00,0.3501920700073242
04:54:00,0.19501209259033203
04:56:00,0.4121067523956299
04:58:00,0.903045654296875
05:00:00,0.5205750465393066
05:02:00,0.1931591033935547
05:04:00,0.40750813484191895
05:06:00,0.3276388645172119
05:08:00,0.17032337188720703
05:10:00,0.5524561405181885
05:12:00,0.455965518951416
05:14:00,0.2395625114440918
05:16:00,0.5128312110900879
05:18:00,0.38383960723876953
05:20:00,0.17599987983703613
05:22:00,0.18394851684570312
05:24:00,0.18588829040527344
05:26:00,0.6998178958892822
05:28:00,0.9837515354156494
05:30:00,0.5028443336486816
05:32:00,0.570887565612793
05:34:00,0.197892427444458
05:36:00,0.5828766822814941
05:38:00,0.3457939624786377
05:40:00,0.9897522926330566
05:42:00,0.3782975673675537
05:44:00,0.649388313293457
05:46:00,0.39327216148376465
05:48:00,0.18557524681091309
05:50:00,0.17946124076843262
05:52:00,0.17541885375976562
05:54:00,0.2325887680053711
05:56:00,0.16847491264343262
05:58:00,0.17716622352600098
06:00:00,0.3262941837310791
06:02:00,0.24500513076782227
06:04:00,0.19007515907287598
06:06:00,0.197523832321167
06:08:00,0.5892407894134521
06:10:00,0.19825315475463867
06:12:00,0.3541548252105713
06:14:00,0.20403456687927246
06:16:00,0.2622721195220947
06:18:00,0.5435149669647217
06:20:00,0.7120969295501709
06:22:00,0.1989455223083496
06:24:00,0.42661190032958984
06:26:00,0.3726048469543457
06:28:00,0.3715054988861084
06:30:00,0.25744009017944336
06:32:00,0.5696125030517578
06:34:00,1.1660478115081787
06:36:00,0.5805490016937256
06:38:00,0.45738816261291504
06:40:00,1.1789381504058838
06:42:00,0.554248571395874
06:44:00,0.655879020690918
06:46:00,0.9676005840301514
06:48:00,0.5906927585601807
06:50:00,1.152510404586792
06:52:00,0.3488643169403076
06:54:00,0.25473737716674805
06:56:00,0.19700145721435547
06:58:00,0.1983029842376709
07:00:00,0.2407512664794922
07:02:00,0.2582552433013916
07:04:00,0.19631695747375488
07:06:00,0.3797478675842285
07:08:00,0.9886329174041748
07:10:00,1.2193243503570557
07:12:00,0.38264036178588867
07:14:00,0.42064762115478516
07:16:00,0.2896902561187744
07:18:00,1.242640733718872
07:20:00,0.6619255542755127
07:22:00,0.4129760265350342
07:24:00,0.21748065948486328
07:26:00,0.2711770534515381
07:28:00,0.20760226249694824
07:30:00,0.3869330883026123
07:32:00,0.44089555740356445
07:34:00,0.20493197441101074
07:36:00,0.19939374923706055
07:38:00,0.1957557201385498
07:40:00,0.2532792091369629
07:42:00,0.3736917972564697
07:44:00,0.9514696598052979
07:46:00,0.5978994369506836
07:48:00,0.2145390510559082
07:50:00,0.47882843017578125
07:52:00,0.22220253944396973
07:54:00,0.21857929229736328
07:56:00,0.21730971336364746
07:58:00,0.461043119430542
08:00:00,0.21874475479125977
08:02:00,0.46061110496520996
08:04:00,0.2104196548461914
08:06:00,0.39156389236450195
08:08:00,0.45000314712524414
08:10:00,0.20371794700622559
08:12:00,0.2008988857269287
08:14:00,0.19951844215393066
08:16:00,0.2583792209625244
08:18:00,0.5654442310333252
08:20:00,0.4469594955444336
08:22:00,0.40035510063171387
08:24:00,0.6246321201324463
08:26:00,0.21211838722229004
08:28:00,0.28150391578674316
08:30:00,0.610675573348999
08:32:00,0.4593348503112793
08:34:00,0.21515583992004395
08:36:00,0.21052336692810059
08:38:00,0.21180152893066406
08:40:00,0.637091875076294
08:42:00,0.21575093269348145
08:44:00,0.4774613380432129
08:46:00,0.4140298366546631
08:48:00,0.6628129482269287
08:50:00,0.4755270481109619
08:52:00,0.2291851043701172
08:54:00,0.4547557830810547
08:56:00,0.6971192359924316
08:58:00,0.7215313911437988
