,rs_exec_time
04:47:30,0.1809988021850586
04:50:00,0.3225417137145996
04:52:30,0.4024620056152344
04:55:00,0.3299405574798584
04:57:30,0.18867778778076172
05:00:00,0.1687333583831787
05:02:30,0.21840882301330566
05:05:00,0.16747570037841797
05:07:30,0.3087153434753418
05:10:00,0.338242769241333
05:12:30,0.22455906867980957
05:15:00,0.34420180320739746
05:17:30,0.3131599426269531
05:20:00,0.23329687118530273
05:22:30,0.18220925331115723
05:25:00,0.18500065803527832
05:27:30,0.18073749542236328
05:30:00,0.1897745132446289
05:32:30,0.24452424049377441
05:35:00,0.1885080337524414
05:37:30,0.8813090324401855
05:40:00,0.8617167472839355
05:42:30,0.34150004386901855
05:45:00,0.19295287132263184
05:47:30,0.42036914825439453
05:50:00,0.36748719215393066
05:52:30,0.4144320487976074
05:55:00,0.5351541042327881
05:57:30,0.20386457443237305
06:00:00,0.752410888671875
06:02:30,0.42095208168029785
06:05:00,0.1952192783355713
06:07:30,0.18432140350341797
06:10:00,0.17973661422729492
06:12:30,0.1805102825164795
06:15:00,0.23693275451660156
06:17:30,0.47615981101989746
06:20:00,0.18764710426330566
06:22:30,0.5943667888641357
06:25:00,0.43163561820983887
06:27:30,0.36658453941345215
06:30:00,0.20591306686401367
06:32:30,0.6320269107818604
06:35:00,1.2210662364959717
06:37:30,0.4668300151824951
06:40:00,0.6202116012573242
06:42:30,1.574563980102539
06:45:00,1.9961590766906738
06:47:30,0.46749448776245117
06:50:00,0.43215107917785645
06:52:30,0.48938679695129395
06:55:00,0.9926722049713135
06:57:30,0.42392468452453613
07:00:00,0.4509756565093994
07:02:30,0.22308993339538574
07:05:00,0.21502304077148438
07:07:30,0.6472346782684326
07:10:00,0.7927331924438477
07:12:30,0.2027912139892578
07:15:00,1.379683256149292
07:17:30,0.4058201313018799
07:20:00,0.20404314994812012
07:22:30,0.2585904598236084
07:25:00,0.20024561882019043
07:27:30,0.19738197326660156
07:30:00,0.2042405605316162
07:32:30,0.44211244583129883
07:35:00,0.21048212051391602
07:37:30,0.2106306552886963
07:40:00,0.6629421710968018
07:42:30,1.1935248374938965
07:45:00,0.28337764739990234
07:47:30,0.22532176971435547
07:50:00,0.22995686531066895
07:52:30,0.27950453758239746
07:55:00,0.6177811622619629
07:57:30,0.4701426029205322
08:00:00,1.3012526035308838
08:02:30,0.4818406105041504
08:05:00,0.23000311851501465
08:07:30,0.6618924140930176
08:10:00,0.40323948860168457
08:12:30,0.21601033210754395
08:15:00,0.2671501636505127
08:17:30,0.21228504180908203
08:20:00,0.4129049777984619
08:22:30,0.4965546131134033
08:25:00,0.6879837512969971
08:27:30,0.23346352577209473
08:30:00,0.4944801330566406
08:32:30,0.22720551490783691
08:35:00,0.2236642837524414
08:37:30,0.4780256748199463
08:40:00,0.21719765663146973
08:42:30,0.40418481826782227
08:45:00,0.28069162368774414
08:47:30,0.22518467903137207
08:50:00,0.41930055618286133
08:52:30,0.4826996326446533
08:55:00,0.4194672107696533
08:57:30,0.5029425621032715
