,rs_exec_time
14:51:00,0.11161565780639648
14:54:00,0.11535334587097168
14:57:00,0.2735707759857178
15:00:00,0.2222301959991455
15:03:00,0.12275552749633789
15:06:00,0.12191152572631836
15:09:00,0.12015032768249512
15:12:00,0.17509794235229492
15:15:00,0.12300729751586914
15:18:00,0.12073636054992676
15:21:00,0.23015260696411133
15:24:00,0.1226952075958252
15:27:00,0.19191384315490723
15:30:00,0.12020111083984375
15:33:00,0.12003564834594727
15:36:00,0.1202855110168457
15:39:00,0.12130451202392578
15:42:00,0.12529492378234863
15:45:00,0.12312769889831543
15:48:00,0.1824953556060791
15:51:00,0.12788629531860352
15:54:00,0.2335968017578125
15:57:00,0.13028264045715332
16:00:00,0.13526248931884766
16:03:00,0.18897247314453125
16:06:00,0.1237936019897461
16:09:00,0.12150120735168457
16:12:00,0.11910653114318848
16:15:00,0.12401390075683594
16:18:00,0.12293577194213867
16:21:00,0.11631274223327637
16:24:00,0.19345521926879883
16:27:00,0.13352251052856445
16:30:00,0.12803983688354492
16:33:00,0.2308492660522461
16:36:00,0.12491369247436523
16:39:00,0.18814349174499512
16:42:00,0.12092399597167969
16:45:00,0.12883257865905762
16:48:00,0.1356370449066162
16:51:00,0.13887405395507812
16:54:00,0.13754701614379883
16:57:00,0.19789505004882812
17:00:00,0.135040283203125
17:03:00,0.13003230094909668
17:06:00,0.13078522682189941
17:09:00,0.1257491111755371
17:12:00,0.12642717361450195
17:15:00,0.12738347053527832
17:18:00,0.18310952186584473
17:21:00,0.12558698654174805
17:24:00,0.12445878982543945
17:27:00,0.1279914379119873
17:30:00,0.1273059844970703
17:33:00,0.12382864952087402
17:36:00,0.18196368217468262
17:39:00,0.1324472427368164
17:42:00,0.1321718692779541
17:45:00,0.12799525260925293
17:48:00,0.12783551216125488
17:51:00,0.12422752380371094
17:54:00,0.18849873542785645
17:57:00,0.1297309398651123
18:00:00,0.13024044036865234
18:03:00,0.13190698623657227
18:06:00,0.12775945663452148
18:09:00,0.13882017135620117
18:12:00,0.19813084602355957
18:15:00,0.13628530502319336
18:18:00,0.2509605884552002
18:21:00,0.133209228515625
18:24:00,0.19669771194458008
18:27:00,0.13696956634521484
18:30:00,0.1335597038269043
18:33:00,0.12912273406982422
18:36:00,0.1412672996520996
18:39:00,0.14226078987121582
18:42:00,0.20138883590698242
18:45:00,0.14180684089660645
18:48:00,0.263657808303833
18:51:00,0.13911700248718262
18:54:00,0.14123153686523438
18:57:00,0.19593453407287598
19:00:00,0.1362299919128418
19:03:00,0.1364884376525879
19:06:00,0.13570952415466309
19:09:00,0.1313152313232422
19:12:00,0.13035964965820312
19:15:00,0.18904566764831543
19:18:00,0.16652894020080566
19:21:00,0.1670682430267334
19:24:00,0.13381290435791016
19:27:00,0.17873239517211914
19:30:00,0.19475126266479492
19:33:00,0.18627023696899414
19:36:00,0.13198447227478027
19:39:00,0.1347215175628662
19:42:00,0.13294076919555664
19:45:00,0.13832378387451172
19:48:00,0.20797014236450195
19:51:00,0.1407918930053711
19:54:00,0.1425797939300537
19:57:00,0.14002132415771484
20:00:00,0.14342856407165527
20:03:00,0.14235901832580566
20:06:00,0.19816923141479492
20:09:00,0.14090275764465332
20:12:00,0.1408522129058838
20:15:00,0.14029836654663086
20:18:00,0.14058184623718262
20:21:00,0.20444321632385254
20:24:00,0.14581894874572754
20:27:00,0.14425039291381836
20:30:00,0.14260172843933105
20:33:00,0.1400165557861328
20:36:00,0.13290047645568848
20:39:00,0.19595861434936523
20:42:00,0.14025378227233887
20:45:00,0.14095854759216309
20:48:00,0.14041829109191895
20:51:00,0.14168548583984375
20:54:00,0.2021465301513672
20:57:00,0.14866209030151367
21:00:00,0.1409292221069336
21:03:00,0.1426541805267334
21:06:00,0.14319705963134766
21:09:00,0.20178675651550293
21:12:00,0.13368582725524902
21:15:00,0.12532258033752441
21:18:00,0.12121343612670898
21:21:00,0.12180709838867188
21:24:00,0.12140107154846191
21:27:00,0.18471431732177734
21:30:00,0.11975932121276855
21:33:00,0.12069988250732422
21:36:00,0.12095022201538086
21:39:00,0.1210629940032959
21:42:00,0.12061810493469238
21:45:00,0.1799018383026123
21:48:00,0.12232327461242676
21:51:00,0.12204241752624512
21:54:00,0.1224827766418457
21:57:00,0.11679387092590332
22:00:00,0.12111210823059082
22:03:00,0.18399739265441895
22:06:00,0.12133312225341797
22:09:00,0.12125253677368164
22:12:00,0.12177109718322754
22:15:00,0.12134337425231934
22:18:00,0.1879289150238037
22:21:00,0.11707615852355957
22:24:00,0.12201142311096191
22:27:00,0.12323212623596191
22:30:00,0.12148618698120117
22:33:00,0.12144041061401367
22:36:00,0.18621206283569336
22:39:00,0.12141609191894531
22:42:00,0.1219182014465332
22:45:00,0.12154817581176758
22:48:00,0.11698579788208008
22:51:00,0.12184429168701172
22:54:00,0.18111944198608398
22:57:00,0.12045431137084961
23:00:00,0.12165260314941406
23:03:00,0.1214594841003418
23:06:00,0.12053561210632324
23:09:00,0.12059545516967773
23:12:00,0.18146944046020508
23:15:00,0.1215829849243164
23:18:00,0.12133002281188965
23:21:00,0.12205338478088379
23:24:00,0.12125968933105469
23:27:00,0.1218259334564209
23:30:00,0.17853426933288574
23:33:00,0.12159919738769531
23:36:00,0.11504459381103516
23:39:00,0.12077951431274414
23:42:00,0.12125110626220703
23:45:00,0.18386316299438477
23:48:00,0.12174820899963379
23:51:00,0.1221468448638916
23:54:00,0.12184906005859375
23:57:00,0.12442588806152344
