,rs_exec_time
04:02:30,0.2891347408294678
04:05:00,0.643080472946167
04:07:30,0.676443338394165
04:10:00,0.17457342147827148
04:12:30,0.4675023555755615
04:15:00,0.22913575172424316
04:17:30,0.4681980609893799
04:20:00,0.5207369327545166
04:22:30,0.32068610191345215
04:25:00,0.7966148853302002
04:27:30,1.20021653175354
04:30:00,0.36669349670410156
04:32:30,0.1686108112335205
04:35:00,0.16556286811828613
04:37:30,0.2917625904083252
04:40:00,0.3852119445800781
04:42:30,0.28847241401672363
04:45:00,0.300853967666626
04:47:30,0.16194963455200195
04:50:00,0.3600952625274658
04:52:30,0.16848516464233398
04:55:00,0.17296361923217773
04:57:30,0.36919283866882324
05:00:00,1.0096521377563477
05:02:30,2.3391129970550537
05:05:00,1.3310041427612305
05:07:30,0.766758918762207
05:10:00,0.2417311668395996
05:12:30,0.3418259620666504
05:15:00,0.19625115394592285
05:17:30,0.18775129318237305
05:20:00,0.24585270881652832
05:22:30,0.5094788074493408
05:25:00,1.069901704788208
05:27:30,0.25703930854797363
05:30:00,0.3767399787902832
05:32:30,0.20309162139892578
05:35:00,0.261460542678833
05:37:30,0.7083799839019775
05:40:00,0.7269463539123535
05:42:30,0.610877513885498
05:45:00,0.1997683048248291
05:47:30,0.3594207763671875
05:50:00,0.3990175724029541
05:52:30,0.195662260055542
05:55:00,0.19482421875
05:57:30,0.1982738971710205
06:00:00,0.25180673599243164
06:02:30,0.19952893257141113
06:05:00,0.3722803592681885
06:07:30,0.579805850982666
06:10:00,0.2049717903137207
06:12:30,0.44187283515930176
06:15:00,0.5767486095428467
06:17:30,0.6395244598388672
06:20:00,0.6183936595916748
06:22:30,1.204383373260498
06:25:00,1.2978289127349854
06:27:30,0.6338036060333252
06:30:00,0.6218206882476807
06:32:30,0.20509910583496094
06:35:00,0.6142959594726562
06:37:30,0.20473051071166992
06:40:00,1.5771749019622803
06:42:30,0.9771232604980469
06:45:00,1.328711986541748
06:47:30,0.44841885566711426
06:50:00,0.3965268135070801
06:52:30,0.2095184326171875
06:55:00,0.6023030281066895
06:57:30,0.1990954875946045
07:00:00,0.2571296691894531
07:02:30,0.21254515647888184
07:05:00,0.20831561088562012
07:07:30,0.8078441619873047
07:10:00,0.9934995174407959
07:12:30,0.21845364570617676
07:15:00,0.2771153450012207
07:17:30,0.7495460510253906
07:20:00,0.26352405548095703
07:22:30,0.38255929946899414
07:25:00,0.8020167350769043
07:27:30,0.2134695053100586
07:30:00,0.4631640911102295
07:32:30,0.4182271957397461
07:35:00,0.45343470573425293
07:37:30,0.21859288215637207
07:40:00,0.22303366661071777
07:42:30,0.6732945442199707
07:45:00,0.45075058937072754
07:47:30,0.4385085105895996
07:50:00,0.5642127990722656
07:52:30,0.23061418533325195
07:55:00,0.23770570755004883
07:57:30,0.23423314094543457
08:00:00,0.28304576873779297
08:02:30,1.2273151874542236
08:05:00,0.40348052978515625
08:07:30,0.2744572162628174
08:10:00,0.2235274314880371
08:12:30,0.4811835289001465
08:15:00,0.22722506523132324
08:17:30,0.23378658294677734
08:20:00,0.50197434425354
08:22:30,1.7357761859893799
08:25:00,0.8381767272949219
08:27:30,0.22675108909606934
08:30:00,0.6926922798156738
08:32:30,0.39999914169311523
08:35:00,0.22226333618164062
08:37:30,0.681544303894043
08:40:00,0.23618650436401367
08:42:30,0.8738877773284912
08:45:00,0.27280259132385254
08:47:30,0.21742510795593262
08:50:00,0.2205066680908203
08:52:30,0.2828376293182373
08:55:00,0.215606689453125
08:57:30,0.41739726066589355
