,rs_exec_time
07:15:00,0.1852426528930664
07:16:00,0.18477272987365723
07:17:00,0.24552607536315918
07:18:00,0.36307406425476074
07:19:00,0.5715596675872803
07:20:00,0.3263521194458008
07:21:00,0.4000377655029297
07:22:00,0.309345006942749
07:23:00,0.3261716365814209
07:24:00,0.5278422832489014
07:25:00,0.32152390480041504
07:26:00,0.2369232177734375
07:27:00,0.168381929397583
07:28:00,0.16160249710083008
07:29:00,0.16376256942749023
07:30:00,0.16219329833984375
07:31:00,0.22430086135864258
07:32:00,0.15907025337219238
07:33:00,0.14754581451416016
07:34:00,0.15610313415527344
07:35:00,0.29868626594543457
07:36:00,0.35680222511291504
07:37:00,0.29630017280578613
07:38:00,0.16722774505615234
07:39:00,0.21808695793151855
07:40:00,0.15821218490600586
07:41:00,0.1516714096069336
07:42:00,0.3034231662750244
07:43:00,0.5070304870605469
07:44:00,0.2866251468658447
07:45:00,0.15754175186157227
07:46:00,0.3646419048309326
07:47:00,0.4453554153442383
07:48:00,0.36946582794189453
07:49:00,0.1667470932006836
07:50:00,0.1688096523284912
07:51:00,0.39238548278808594
07:52:00,0.4679853916168213
07:53:00,0.3778800964355469
07:54:00,0.3151586055755615
07:55:00,0.17307662963867188
07:56:00,0.3838036060333252
07:57:00,0.17229604721069336
07:58:00,0.31879520416259766
07:59:00,0.38173532485961914
08:00:00,0.1775527000427246
08:01:00,0.16941261291503906
08:02:00,0.40056324005126953
08:03:00,0.4813082218170166
08:04:00,0.5515992641448975
08:05:00,0.8889179229736328
08:06:00,0.7155461311340332
08:07:00,0.3319213390350342
08:08:00,0.18620777130126953
08:09:00,0.5846853256225586
08:10:00,0.9016826152801514
08:11:00,0.721712589263916
08:12:00,0.326322078704834
08:13:00,0.24317026138305664
08:14:00,0.3343617916107178
08:15:00,0.3173201084136963
08:16:00,0.24746918678283691
08:17:00,0.18007636070251465
08:18:00,0.34149813652038574
08:19:00,0.554997444152832
08:20:00,0.3361494541168213
08:21:00,0.17359161376953125
08:22:00,0.2366633415222168
08:23:00,0.18449783325195312
08:24:00,0.18647050857543945
08:25:00,0.18564748764038086
08:26:00,0.7525255680084229
08:27:00,1.1190497875213623
08:28:00,1.221714735031128
08:29:00,1.7627415657043457
08:30:00,1.77070951461792
08:31:00,1.4633543491363525
08:32:00,1.0754990577697754
08:33:00,0.7542452812194824
08:34:00,0.3327329158782959
08:35:00,0.24338841438293457
08:36:00,0.18042588233947754
08:37:00,0.17984557151794434
08:38:00,0.17699575424194336
08:39:00,0.23742461204528809
08:40:00,0.3306457996368408
08:41:00,0.3152494430541992
08:42:00,0.23128843307495117
08:43:00,0.16824054718017578
08:44:00,0.1669471263885498
08:45:00,0.17104554176330566
08:46:00,0.16971182823181152
08:47:00,0.22995209693908691
08:48:00,0.18019986152648926
08:49:00,0.17582106590270996
08:50:00,0.17864465713500977
08:51:00,0.2331078052520752
08:52:00,0.17967677116394043
08:53:00,0.3393893241882324
08:54:00,0.5609517097473145
08:55:00,0.9038558006286621
08:56:00,1.204671859741211
08:57:00,1.1066465377807617
08:58:00,0.7451176643371582
08:59:00,0.3498342037200928
