,rs_exec_time
03:40:30,0.06035208702087402
03:42:00,0.054465293884277344
03:43:30,0.0652313232421875
03:45:00,0.06897997856140137
03:46:30,0.06835818290710449
03:48:00,0.12117671966552734
03:49:30,0.06322979927062988
03:51:00,0.07021784782409668
03:52:30,0.06513023376464844
03:54:00,0.06361031532287598
03:55:30,0.06370282173156738
03:57:00,0.06585192680358887
03:58:30,0.0642082691192627
04:00:00,0.0636284351348877
04:01:30,0.06007575988769531
04:03:00,0.06570100784301758
04:04:30,0.06089520454406738
04:06:00,0.06427669525146484
04:07:30,0.06315827369689941
04:09:00,0.06097126007080078
04:10:30,0.1198415756225586
04:12:00,0.059885501861572266
04:13:30,0.06131911277770996
04:15:00,0.059606313705444336
04:16:30,0.05635213851928711
04:18:00,0.0593109130859375
04:19:30,0.06184196472167969
04:21:00,0.05907773971557617
04:22:30,0.059505462646484375
04:24:00,0.06308937072753906
04:25:30,0.061020612716674805
04:27:00,0.05687999725341797
04:28:30,0.060126543045043945
04:30:00,0.06340575218200684
04:31:30,0.06772875785827637
04:33:00,0.0678415298461914
04:34:30,0.07098078727722168
04:36:00,0.12929439544677734
04:37:30,0.06994438171386719
04:39:00,0.07253527641296387
04:40:30,0.07364130020141602
04:42:00,0.06990432739257812
04:43:30,0.06614446640014648
04:45:00,0.06879639625549316
04:46:30,0.06941366195678711
04:48:00,0.0724184513092041
04:49:30,0.07457280158996582
04:51:00,0.07108473777770996
04:52:30,0.06713104248046875
04:54:00,0.06678366661071777
04:55:30,0.0686028003692627
04:57:00,0.12762689590454102
04:58:30,0.11791515350341797
05:00:00,0.06676411628723145
05:01:30,0.0705573558807373
05:03:00,0.06667423248291016
05:04:30,0.06469321250915527
05:06:00,0.06444311141967773
05:07:30,0.06522607803344727
05:09:00,0.06391119956970215
05:10:30,0.0626990795135498
05:12:00,0.062009334564208984
05:13:30,0.06661462783813477
05:15:00,0.06595039367675781
05:16:30,0.06333613395690918
05:18:00,0.06934642791748047
05:19:30,0.13036465644836426
05:21:00,0.07325005531311035
05:22:30,0.07149529457092285
05:24:00,0.07677197456359863
05:25:30,0.07834815979003906
05:27:00,0.07576346397399902
05:28:30,0.07291483879089355
05:30:00,0.07606172561645508
05:31:30,0.0770730972290039
05:33:00,0.06888389587402344
05:34:30,0.06893181800842285
05:36:00,0.1334705352783203
05:37:30,0.13450121879577637
05:39:00,0.07840752601623535
05:40:30,0.07833123207092285
05:42:00,0.07287931442260742
05:43:30,0.0681614875793457
05:45:00,0.06745266914367676
05:46:30,0.07018661499023438
05:48:00,0.061679840087890625
05:49:30,0.06650376319885254
05:51:00,0.06291031837463379
05:52:30,0.06603765487670898
05:54:00,0.06636834144592285
05:55:30,0.06778788566589355
05:57:00,0.12961483001708984
05:58:30,0.06425595283508301
06:00:00,0.06917428970336914
06:01:30,0.07211542129516602
06:03:00,0.0697779655456543
06:04:30,0.0682990550994873
06:06:00,0.06773543357849121
06:07:30,0.07180404663085938
06:09:00,0.07243776321411133
06:10:30,0.07400035858154297
06:12:00,0.07166218757629395
06:13:30,0.07192873954772949
06:15:00,0.07457351684570312
06:16:30,0.07491493225097656
06:18:00,0.12726831436157227
06:19:30,0.07202863693237305
06:21:00,0.07155156135559082
06:22:30,0.06438732147216797
06:24:00,0.06954741477966309
06:25:30,0.06861591339111328
06:27:00,0.07098937034606934
06:28:30,0.06913161277770996
06:30:00,0.13620543479919434
06:31:30,0.0746908187866211
06:33:00,0.06974554061889648
06:34:30,0.07498335838317871
06:36:00,0.20326733589172363
06:37:30,0.07065582275390625
06:39:00,0.07372236251831055
06:40:30,0.07717514038085938
06:42:00,0.07966327667236328
06:43:30,0.07721185684204102
06:45:00,0.0761106014251709
06:46:30,0.0780031681060791
06:48:00,0.07431459426879883
06:49:30,0.07235193252563477
06:51:00,0.2015993595123291
06:52:30,0.07207298278808594
06:54:00,0.07520651817321777
06:55:30,0.07600998878479004
06:57:00,0.07724452018737793
06:58:30,0.07593417167663574
07:00:00,0.0749368667602539
07:01:30,0.07307100296020508
07:03:00,0.07152533531188965
07:04:30,0.07614803314208984
07:06:00,0.07693743705749512
07:07:30,0.07479381561279297
07:09:00,0.13932371139526367
07:10:30,0.07808828353881836
07:12:00,0.07665181159973145
07:13:30,0.07471489906311035
07:15:00,0.07680630683898926
07:16:30,0.0739130973815918
07:18:00,0.07275676727294922
07:19:30,0.07516646385192871
07:21:00,0.07734274864196777
07:22:30,0.07467007637023926
07:24:00,0.06395912170410156
07:25:30,0.06778168678283691
07:27:00,0.13178062438964844
07:28:30,0.07355141639709473
07:30:00,0.07082796096801758
07:31:30,0.07156705856323242
07:33:00,0.07540655136108398
07:34:30,0.07274580001831055
07:36:00,0.07542157173156738
07:37:30,0.07758641242980957
07:39:00,0.0745234489440918
07:40:30,0.07012486457824707
07:42:00,0.07856321334838867
07:43:30,0.0800783634185791
07:45:00,0.13813519477844238
07:46:30,0.08377313613891602
07:48:00,0.08528327941894531
07:49:30,0.08141899108886719
07:51:00,0.07777261734008789
07:52:30,0.1466083526611328
07:54:00,0.07314419746398926
07:55:30,0.0772104263305664
07:57:00,0.15142059326171875
07:58:30,0.08181214332580566
08:00:00,0.14097833633422852
08:01:30,0.07727789878845215
08:03:00,0.07780957221984863
08:04:30,0.07958316802978516
08:06:00,0.08062291145324707
08:07:30,0.07624959945678711
08:09:00,0.0844275951385498
08:10:30,0.0852653980255127
08:12:00,0.08185958862304688
08:13:30,0.0773625373840332
08:15:00,0.0819559097290039
08:16:30,0.1426703929901123
08:18:00,0.07988691329956055
08:19:30,0.0765681266784668
08:21:00,0.0779716968536377
08:22:30,0.07746076583862305
08:24:00,0.07400083541870117
08:25:30,0.07092452049255371
08:27:00,0.07439494132995605
08:28:30,0.07668209075927734
08:30:00,0.07376718521118164
08:31:30,0.07177567481994629
08:33:00,0.07522916793823242
08:34:30,0.14118528366088867
08:36:00,0.08726763725280762
08:37:30,0.079925537109375
08:39:00,0.08132004737854004
08:40:30,0.07868647575378418
08:42:00,0.0805659294128418
08:43:30,0.08255696296691895
08:45:00,0.08049821853637695
08:46:30,0.07916808128356934
08:48:00,0.08233833312988281
08:49:30,0.08441781997680664
08:51:00,0.0876924991607666
08:52:30,0.0884706974029541
08:54:00,0.1514284610748291
08:55:30,0.08510589599609375
08:57:00,0.08709335327148438
08:58:30,0.08674263954162598
09:00:00,0.08399200439453125
09:01:30,0.08375239372253418
09:03:00,0.08455610275268555
09:04:30,0.08585667610168457
09:06:00,0.08266901969909668
09:07:30,0.0733344554901123
09:09:00,0.08210372924804688
09:10:30,0.14575839042663574
09:12:00,0.07905936241149902
09:13:30,0.07657670974731445
09:15:00,0.0793004035949707
09:16:30,0.07823634147644043
09:18:00,0.0771329402923584
09:19:30,0.08084487915039062
09:21:00,0.08464765548706055
09:22:30,0.07620501518249512
09:24:00,0.08356261253356934
09:25:30,0.08334851264953613
09:27:00,0.14081168174743652
09:28:30,0.08046841621398926
09:30:00,0.08236932754516602
09:31:30,0.0829317569732666
09:33:00,0.08440327644348145
09:34:30,0.0857992172241211
09:36:00,0.08137202262878418
09:37:30,0.07893848419189453
09:39:00,0.08653402328491211
09:40:30,0.08300971984863281
09:42:00,0.08042597770690918
09:43:30,0.07898497581481934
09:45:00,0.13721036911010742
09:46:30,0.08127951622009277
09:48:00,0.08831667900085449
09:49:30,0.08866500854492188
09:51:00,0.0866389274597168
09:52:30,0.07792329788208008
09:54:00,0.08704590797424316
09:55:30,0.08895206451416016
09:57:00,0.08841609954833984
09:58:30,0.09262371063232422
10:00:00,0.1457958221435547
10:01:30,0.08590817451477051
10:03:00,0.1692028045654297
10:04:30,0.09088516235351562
10:06:00,0.08850836753845215
10:07:30,0.09004402160644531
10:09:00,0.08821821212768555
10:10:30,0.08971858024597168
10:12:00,0.15342926979064941
10:13:30,0.09017467498779297
10:15:00,0.08647537231445312
10:16:30,0.08375239372253418
10:18:00,0.08173060417175293
10:19:30,0.08899688720703125
10:21:00,0.09212994575500488
10:22:30,0.08939743041992188
10:24:00,0.08912420272827148
10:25:30,0.0922701358795166
10:27:00,0.1516106128692627
10:28:30,0.08658289909362793
10:30:00,0.08940863609313965
10:31:30,0.08752179145812988
10:33:00,0.08873581886291504
10:34:30,0.16849970817565918
10:36:00,0.08926177024841309
10:37:30,0.08719420433044434
10:39:00,0.08986306190490723
10:40:30,0.15747380256652832
10:42:00,0.16507339477539062
10:43:30,0.09190893173217773
10:45:00,0.0925896167755127
10:46:30,0.0938711166381836
10:48:00,0.09531569480895996
10:49:30,0.09513211250305176
10:51:00,0.0902261734008789
10:52:30,0.0838918685913086
10:54:00,0.14210963249206543
10:55:30,0.08755159378051758
10:57:00,0.08428955078125
10:58:30,0.0816810131072998
11:00:00,0.08553147315979004
11:01:30,0.0880274772644043
11:03:00,0.09423160552978516
11:04:30,0.09157204627990723
11:06:00,0.08719134330749512
11:07:30,0.08667898178100586
11:09:00,0.15049958229064941
11:10:30,0.09363746643066406
11:12:00,0.09590649604797363
11:13:30,0.09518671035766602
11:15:00,0.09201836585998535
11:16:30,0.08762502670288086
11:18:00,0.09432482719421387
11:19:30,0.1753249168395996
11:21:00,0.14873194694519043
11:22:30,0.0887751579284668
11:24:00,0.09221291542053223
11:25:30,0.09369993209838867
11:27:00,0.08470845222473145
11:28:30,0.09089350700378418
11:30:00,0.09290504455566406
11:31:30,0.0954434871673584
11:33:00,0.09653306007385254
11:34:30,0.15694952011108398
11:36:00,0.09285759925842285
11:37:30,0.08876729011535645
11:39:00,0.09238648414611816
11:40:30,0.0935823917388916
11:42:00,0.09251737594604492
11:43:30,0.0882863998413086
11:45:00,0.08973002433776855
11:46:30,0.0918726921081543
11:48:00,0.15038418769836426
11:49:30,0.08748602867126465
11:51:00,0.09771537780761719
11:52:30,0.09394645690917969
11:54:00,0.0963280200958252
11:55:30,0.09485673904418945
11:57:00,0.09471654891967773
11:58:30,0.09052848815917969
12:00:00,0.23757410049438477
12:01:30,0.09410691261291504
12:03:00,0.09187579154968262
12:04:30,0.09065508842468262
12:06:00,0.09064507484436035
12:07:30,0.09186649322509766
12:09:00,0.0861210823059082
12:10:30,0.08588528633117676
12:12:00,0.08746695518493652
12:13:30,0.1568434238433838
12:15:00,0.09110736846923828
12:16:30,0.08789587020874023
12:18:00,0.0909423828125
12:19:30,0.09299516677856445
12:21:00,0.09389567375183105
12:22:30,0.09573626518249512
12:24:00,0.09584188461303711
12:25:30,0.0907280445098877
12:27:00,0.09423542022705078
12:28:30,0.15258479118347168
12:30:00,0.1797182559967041
12:31:30,0.09151196479797363
12:33:00,0.08732056617736816
12:34:30,0.09509944915771484
12:36:00,0.0934152603149414
12:37:30,0.09016752243041992
12:39:00,0.08871293067932129
12:40:30,0.14642596244812012
12:42:00,0.0910789966583252
12:43:30,0.08878469467163086
12:45:00,0.08494734764099121
12:46:30,0.09061050415039062
12:48:00,0.08783245086669922
12:49:30,0.08460450172424316
12:51:00,0.08894991874694824
12:52:30,0.09050297737121582
12:54:00,0.14957618713378906
12:55:30,0.08958697319030762
12:57:00,0.08542990684509277
12:58:30,0.09136557579040527
13:00:00,0.08893465995788574
13:01:30,0.09195232391357422
13:03:00,0.09329605102539062
13:04:30,0.09061455726623535
13:06:00,0.09098458290100098
13:07:30,0.14609241485595703
13:09:00,0.0878136157989502
13:10:30,0.0826723575592041
13:12:00,0.07819890975952148
13:13:30,0.08324742317199707
13:15:00,0.11675500869750977
13:16:30,0.11458849906921387
13:18:00,0.09251952171325684
13:19:30,0.08985185623168945
13:21:00,0.18711090087890625
13:22:30,0.09752297401428223
13:24:00,0.08704805374145508
13:25:30,0.08836722373962402
13:27:00,0.12786555290222168
13:28:30,0.09247446060180664
13:30:00,0.10115814208984375
13:31:30,0.09532785415649414
13:33:00,0.09612059593200684
13:34:30,0.15628647804260254
13:36:00,0.09376764297485352
13:37:30,0.09385442733764648
13:39:00,0.17301011085510254
13:40:30,0.08928155899047852
13:42:00,0.09063315391540527
13:43:30,0.09659981727600098
13:45:00,0.09379339218139648
13:46:30,0.15330052375793457
13:48:00,0.0942234992980957
13:49:30,0.09378862380981445
13:51:00,0.09236717224121094
13:52:30,0.09463000297546387
13:54:00,0.09554576873779297
13:55:30,0.10031294822692871
13:57:00,0.10077595710754395
13:58:30,0.09718775749206543
14:00:00,0.15698599815368652
14:01:30,0.10032081604003906
14:03:00,0.09742903709411621
14:04:30,0.09073925018310547
14:06:00,0.0986778736114502
14:07:30,0.09818744659423828
14:09:00,0.09370040893554688
14:10:30,0.23810648918151855
14:12:00,0.09599757194519043
14:13:30,0.09633731842041016
14:15:00,0.09244346618652344
14:16:30,0.09380912780761719
14:18:00,0.0953361988067627
14:19:30,0.09451651573181152
14:21:00,0.09350824356079102
14:22:30,0.0873725414276123
14:24:00,0.15723633766174316
14:25:30,0.09729933738708496
14:27:00,0.09243607521057129
14:28:30,0.09839510917663574
14:30:00,0.0984506607055664
14:31:30,0.09527945518493652
14:33:00,0.0957481861114502
14:34:30,0.09544658660888672
14:36:00,0.09647631645202637
14:37:30,0.16003131866455078
14:39:00,0.10334563255310059
14:40:30,0.09421014785766602
14:42:00,0.0927586555480957
14:43:30,0.09970998764038086
14:45:00,0.10252547264099121
14:46:30,0.09864330291748047
14:48:00,0.10530614852905273
14:49:30,0.16726016998291016
14:51:00,0.10127925872802734
14:52:30,0.10261273384094238
14:54:00,0.10275435447692871
14:55:30,0.10415768623352051
14:57:00,0.10456180572509766
14:58:30,0.10048794746398926
15:00:00,0.10873889923095703
15:01:30,0.16707515716552734
15:03:00,0.10580301284790039
15:04:30,0.10945582389831543
15:06:00,0.10537934303283691
15:07:30,0.10791969299316406
15:09:00,0.10601139068603516
15:10:30,0.10312390327453613
15:12:00,0.10767865180969238
15:13:30,0.16637158393859863
15:15:00,0.10100173950195312
15:16:30,0.10666537284851074
15:18:00,0.10542464256286621
15:19:30,0.1016395092010498
15:21:00,0.10026097297668457
15:22:30,0.10113072395324707
15:24:00,0.10281109809875488
15:25:30,0.1614546775817871
15:27:00,0.10338568687438965
15:28:30,0.10878705978393555
15:30:00,0.10377955436706543
15:31:30,0.09389925003051758
15:33:00,0.10255599021911621
15:34:30,0.10379528999328613
15:36:00,0.09818601608276367
15:37:30,0.16260480880737305
15:39:00,0.18804502487182617
15:40:30,0.10311436653137207
15:42:00,0.10617494583129883
15:43:30,0.10615658760070801
15:45:00,0.10448217391967773
15:46:30,0.09676098823547363
15:48:00,0.15834665298461914
15:49:30,0.09830117225646973
15:51:00,0.09899497032165527
15:52:30,0.09959197044372559
15:54:00,0.09454059600830078
15:55:30,0.09656858444213867
15:57:00,0.09990453720092773
15:58:30,0.0994105339050293
16:00:00,0.09839200973510742
16:01:30,0.161421537399292
16:03:00,0.10013175010681152
16:04:30,0.10126090049743652
16:06:00,0.10422492027282715
16:07:30,0.10189986228942871
16:09:00,0.10334110260009766
16:10:30,0.10468220710754395
16:12:00,0.10550475120544434
16:13:30,0.1689307689666748
16:15:00,0.10679054260253906
16:16:30,0.102569580078125
16:18:00,0.10414981842041016
16:19:30,0.10514163970947266
16:21:00,0.10146594047546387
16:22:30,0.10133004188537598
16:24:00,0.16280722618103027
16:25:30,0.10518312454223633
16:27:00,0.10451865196228027
16:28:30,0.10228991508483887
16:30:00,0.09434151649475098
16:31:30,0.10709714889526367
16:33:00,0.10384893417358398
16:34:30,0.10452485084533691
16:36:00,0.1602916717529297
16:37:30,0.10220837593078613
16:39:00,0.10612845420837402
16:40:30,0.10563206672668457
16:42:00,0.10956907272338867
16:43:30,0.19992470741271973
16:45:00,0.1095573902130127
16:46:30,0.16957950592041016
16:48:00,0.10888361930847168
16:49:30,0.10833191871643066
16:51:00,0.1101682186126709
16:52:30,0.10299324989318848
16:54:00,0.10631942749023438
16:55:30,0.10439395904541016
16:57:00,0.1691422462463379
16:58:30,0.10501909255981445
17:00:00,0.10001349449157715
17:01:30,0.10464644432067871
17:03:00,0.10533785820007324
17:04:30,0.1093904972076416
17:06:00,0.10491681098937988
17:07:30,0.10541296005249023
17:09:00,0.16283321380615234
17:10:30,0.10799908638000488
17:12:00,0.11054277420043945
17:13:30,0.1138913631439209
17:15:00,0.10275387763977051
17:16:30,0.10658454895019531
17:18:00,0.11007380485534668
17:19:30,0.1794126033782959
17:21:00,0.10977530479431152
17:22:30,0.10753154754638672
17:24:00,0.10869026184082031
17:25:30,0.11064028739929199
17:27:00,0.10486245155334473
17:28:30,0.10510468482971191
17:30:00,0.10510134696960449
17:31:30,0.1658034324645996
17:33:00,0.10621166229248047
17:34:30,0.10747838020324707
17:36:00,0.11005496978759766
17:37:30,0.10851168632507324
17:39:00,0.10913848876953125
17:40:30,0.10868072509765625
17:42:00,0.16331768035888672
17:43:30,0.10379743576049805
17:45:00,0.10565185546875
17:46:30,0.10782194137573242
17:48:00,0.10663437843322754
17:49:30,0.1081383228302002
17:51:00,0.10775065422058105
17:52:30,0.17170238494873047
17:54:00,0.1107935905456543
17:55:30,0.10677266120910645
17:57:00,0.10745549201965332
17:58:30,0.10418319702148438
18:00:00,0.10717988014221191
18:01:30,0.10837030410766602
18:03:00,0.10713720321655273
18:04:30,0.1675276756286621
18:06:00,0.11063504219055176
18:07:30,0.10726404190063477
18:09:00,0.10810565948486328
18:10:30,0.11191654205322266
18:12:00,0.11591887474060059
18:13:30,0.12176370620727539
18:15:00,0.17382383346557617
18:16:30,0.11426520347595215
18:18:00,0.11426162719726562
18:19:30,0.1151723861694336
18:21:00,0.1162264347076416
18:22:30,0.11167001724243164
18:24:00,0.1219789981842041
18:25:30,0.18150615692138672
18:27:00,0.11997294425964355
18:28:30,0.12013626098632812
18:30:00,0.11887669563293457
18:31:30,0.11554336547851562
18:33:00,0.11778497695922852
18:34:30,0.1119537353515625
18:36:00,0.17423391342163086
18:37:30,0.10854864120483398
18:39:00,0.11430025100708008
18:40:30,0.11402130126953125
18:42:00,0.11144828796386719
18:43:30,0.10796117782592773
18:45:00,0.11053633689880371
18:46:30,0.17203307151794434
18:48:00,0.1104738712310791
18:49:30,0.11429071426391602
18:51:00,0.21590232849121094
18:52:30,0.10961437225341797
18:54:00,0.11557197570800781
18:55:30,0.177109956741333
18:57:00,0.1144406795501709
18:58:30,0.10590648651123047
19:00:00,0.10565376281738281
19:01:30,0.10821676254272461
19:03:00,0.10727739334106445
19:04:30,0.10757923126220703
19:06:00,0.1653745174407959
19:07:30,0.10565447807312012
19:09:00,0.10751509666442871
19:10:30,0.11145639419555664
19:12:00,0.10842776298522949
19:13:30,0.10508847236633301
19:15:00,0.10765957832336426
19:16:30,0.16899394989013672
19:18:00,0.11226010322570801
19:19:30,0.11306285858154297
19:21:00,0.11110520362854004
19:22:30,0.11016511917114258
19:24:00,0.10797643661499023
19:25:30,0.11522841453552246
19:27:00,0.172745943069458
19:28:30,0.11559677124023438
19:30:00,0.11445784568786621
19:31:30,0.1149895191192627
19:33:00,0.11362719535827637
19:34:30,0.1177206039428711
19:36:00,0.28607773780822754
19:37:30,0.12449979782104492
19:39:00,0.12109971046447754
19:40:30,0.1178731918334961
19:42:00,0.12032938003540039
19:43:30,0.2233431339263916
19:45:00,0.18123173713684082
19:46:30,0.1226506233215332
19:48:00,0.12322664260864258
19:49:30,0.11854243278503418
19:51:00,0.12129044532775879
19:52:30,0.1176908016204834
19:54:00,0.17956781387329102
19:55:30,0.1076359748840332
19:57:00,0.20959973335266113
19:58:30,0.11487197875976562
20:00:00,0.11757111549377441
20:01:30,0.11558127403259277
20:03:00,0.18735790252685547
20:04:30,0.12047410011291504
20:06:00,0.11679959297180176
20:07:30,0.2216954231262207
20:09:00,0.12157440185546875
20:10:30,0.1178593635559082
20:12:00,0.18653368949890137
20:13:30,0.23279023170471191
20:15:00,0.11976242065429688
20:16:30,0.11195015907287598
20:18:00,0.12074065208435059
20:19:30,0.18381881713867188
20:21:00,0.11588263511657715
20:22:30,0.11104869842529297
20:24:00,0.11551284790039062
20:25:30,0.11861801147460938
20:27:00,0.11723852157592773
20:28:30,0.12352561950683594
20:30:00,0.1851973533630371
20:31:30,0.12167596817016602
20:33:00,0.12265563011169434
20:34:30,0.12402701377868652
20:36:00,0.12515974044799805
20:37:30,0.11777138710021973
20:39:00,0.18749570846557617
20:40:30,0.12652850151062012
20:42:00,0.1281435489654541
20:43:30,0.12543296813964844
20:45:00,0.12574553489685059
20:46:30,0.12439632415771484
20:48:00,0.1229703426361084
20:49:30,0.18862581253051758
20:51:00,0.12772226333618164
20:52:30,0.12290048599243164
20:54:00,0.1252908706665039
20:55:30,0.1276719570159912
20:57:00,0.1239478588104248
20:58:30,0.18169021606445312
21:00:00,0.1259632110595703
21:01:30,0.12366032600402832
21:03:00,0.12100386619567871
21:04:30,0.11563587188720703
21:06:00,0.11212587356567383
21:07:30,0.10990285873413086
21:09:00,0.1670241355895996
21:10:30,0.10225987434387207
21:12:00,0.10463857650756836
21:13:30,0.10390710830688477
21:15:00,0.10283756256103516
21:16:30,0.10060262680053711
21:18:00,0.10043716430664062
21:19:30,0.16156840324401855
21:21:00,0.10114884376525879
21:22:30,0.10056877136230469
21:24:00,0.1017293930053711
21:25:30,0.1005396842956543
21:27:00,0.1011805534362793
21:28:30,0.10180807113647461
21:30:00,0.20861601829528809
21:31:30,0.09837055206298828
21:33:00,0.10170960426330566
21:34:30,0.10189557075500488
21:36:00,0.1016836166381836
21:37:30,0.10167169570922852
21:39:00,0.10252642631530762
21:40:30,0.10181641578674316
21:42:00,0.16212964057922363
21:43:30,0.10034346580505371
21:45:00,0.10224032402038574
21:46:30,0.10066342353820801
21:48:00,0.10328817367553711
21:49:30,0.10058116912841797
21:51:00,0.10481405258178711
21:52:30,0.16211938858032227
21:54:00,0.10271239280700684
21:55:30,0.09794735908508301
21:57:00,0.10275650024414062
21:58:30,0.10056257247924805
22:00:00,0.10289454460144043
22:01:30,0.10063600540161133
22:03:00,0.1679530143737793
22:04:30,0.10071516036987305
22:06:00,0.10096216201782227
22:07:30,0.10100364685058594
22:09:00,0.10114860534667969
22:10:30,0.10270476341247559
22:12:00,0.1011197566986084
22:13:30,0.10121798515319824
22:15:00,0.16468477249145508
22:16:30,0.10115551948547363
22:18:00,0.10143375396728516
22:19:30,0.10178208351135254
22:21:00,0.10159730911254883
22:22:30,0.101287841796875
22:24:00,0.10170698165893555
22:25:30,0.16385960578918457
22:27:00,0.10182523727416992
22:28:30,0.10200738906860352
22:30:00,0.10197114944458008
22:31:30,0.10154199600219727
22:33:00,0.09606242179870605
22:34:30,0.10138249397277832
22:36:00,0.16730213165283203
22:37:30,0.1020057201385498
22:39:00,0.1018822193145752
22:40:30,0.10248208045959473
22:42:00,0.10169100761413574
22:43:30,0.10198450088500977
22:45:00,0.10230660438537598
22:46:30,0.10213756561279297
22:48:00,0.16154217720031738
22:49:30,0.09976792335510254
22:51:00,0.10183858871459961
22:52:30,0.10227084159851074
22:54:00,0.10095620155334473
22:55:30,0.10194110870361328
22:57:00,0.10094976425170898
22:58:30,0.16649723052978516
23:00:00,0.10077619552612305
23:01:30,0.10254335403442383
23:03:00,0.10082840919494629
23:04:30,0.10250377655029297
23:06:00,0.1007075309753418
23:07:30,0.0974578857421875
23:09:00,0.10077524185180664
23:10:30,0.16082525253295898
23:12:00,0.1006016731262207
23:13:30,0.10108184814453125
23:15:00,0.10105776786804199
23:16:30,0.10185074806213379
23:18:00,0.1003103256225586
