,rs_exec_time
01:27:30,0.052874088287353516
01:28:00,0.055059194564819336
01:28:30,0.055736541748046875
01:29:00,0.05697464942932129
01:29:30,0.05586743354797363
01:30:00,0.05773329734802246
01:30:30,0.05937528610229492
01:31:00,0.05845379829406738
01:31:30,0.09773397445678711
01:32:00,0.05778646469116211
01:32:30,0.059793710708618164
01:33:00,0.06284761428833008
01:33:30,0.06215310096740723
01:34:00,0.06073141098022461
01:34:30,0.06043601036071777
01:35:00,0.06008458137512207
01:35:30,0.05942034721374512
01:36:00,0.0992879867553711
01:36:30,0.05859684944152832
01:37:00,0.05872297286987305
01:37:30,0.10979747772216797
01:38:00,0.11062908172607422
01:38:30,0.06178402900695801
01:39:00,0.16114521026611328
01:39:30,0.11644649505615234
01:40:00,0.12038135528564453
01:40:30,0.11482477188110352
01:41:00,0.2714967727661133
01:41:30,0.2189469337463379
01:42:00,0.21586179733276367
01:42:30,0.16499567031860352
01:43:00,0.11493277549743652
01:43:30,0.11408114433288574
01:44:00,0.06296849250793457
01:44:30,0.15625619888305664
01:45:00,0.17011094093322754
01:45:30,0.15148568153381348
01:46:00,0.06647777557373047
01:46:30,0.1096198558807373
01:47:00,0.06701016426086426
01:47:30,0.06593155860900879
01:48:00,0.0659642219543457
01:48:30,0.06517291069030762
01:49:00,0.12266159057617188
01:49:30,0.11919426918029785
01:50:00,0.10723137855529785
01:50:30,0.06690216064453125
01:51:00,0.06814694404602051
01:51:30,0.1252274513244629
01:52:00,0.1192626953125
01:52:30,0.10621166229248047
01:53:00,0.06605362892150879
01:53:30,0.06585097312927246
01:54:00,0.06641817092895508
01:54:30,0.06464838981628418
01:55:00,0.06659269332885742
01:55:30,0.06672549247741699
01:56:00,0.06595611572265625
01:56:30,0.10657787322998047
01:57:00,0.2269120216369629
01:57:30,0.21583175659179688
01:58:00,0.2172248363494873
01:58:30,0.1692187786102295
01:59:00,0.12349104881286621
01:59:30,0.16704487800598145
02:00:00,0.1284010410308838
02:00:30,0.12126851081848145
02:01:00,0.15486669540405273
02:01:30,0.21968960762023926
02:02:00,0.12011218070983887
02:02:30,0.06398797035217285
02:03:00,0.06465840339660645
02:03:30,0.06476402282714844
02:04:00,0.06707167625427246
02:04:30,0.10843086242675781
02:05:00,0.1805274486541748
02:05:30,0.1694660186767578
02:06:00,0.16960358619689941
02:06:30,0.11147308349609375
02:07:00,0.11401772499084473
02:07:30,0.1123969554901123
02:08:00,0.061514854431152344
02:08:30,0.06055951118469238
02:09:00,0.15431833267211914
02:09:30,0.10911917686462402
02:10:00,0.062279462814331055
02:10:30,0.062334537506103516
02:11:00,0.06118273735046387
02:11:30,0.060938119888305664
02:12:00,0.06093716621398926
02:12:30,0.10393261909484863
02:13:00,0.05944418907165527
02:13:30,0.0601651668548584
02:14:00,0.058820486068725586
02:14:30,0.057782649993896484
02:15:00,0.05733180046081543
02:15:30,0.05956697463989258
02:16:00,0.05684256553649902
02:16:30,0.056801557540893555
02:17:00,0.09785318374633789
02:17:30,0.05791306495666504
02:18:00,0.06081509590148926
02:18:30,0.06087470054626465
02:19:00,0.11221814155578613
02:19:30,0.11073684692382812
02:20:00,0.05762219429016113
02:20:30,0.09660863876342773
02:21:00,0.0619351863861084
02:21:30,0.05850958824157715
02:22:00,0.057463645935058594
02:22:30,0.05716848373413086
02:23:00,0.05800986289978027
02:23:30,0.05785799026489258
02:24:00,0.058422088623046875
02:24:30,0.05912947654724121
02:25:00,0.09898209571838379
02:25:30,0.05979585647583008
02:26:00,0.05833077430725098
02:26:30,0.10920190811157227
02:27:00,0.15704107284545898
02:27:30,0.14862680435180664
02:28:00,0.05769491195678711
02:28:30,0.0570216178894043
02:29:00,0.057916879653930664
02:29:30,0.058171749114990234
02:30:00,0.05894112586975098
02:30:30,0.205672025680542
02:31:00,0.16274762153625488
02:31:30,0.11668062210083008
02:32:00,0.11697721481323242
02:32:30,0.10901522636413574
02:33:00,0.06537055969238281
02:33:30,0.06282186508178711
02:34:00,0.06697273254394531
02:34:30,0.06850051879882812
02:35:00,0.07144856452941895
02:35:30,0.07036113739013672
02:36:00,0.07019925117492676
02:36:30,0.10922861099243164
02:37:00,0.0689096450805664
02:37:30,0.1262822151184082
02:38:00,0.1233680248260498
02:38:30,0.07003331184387207
02:39:00,0.06961846351623535
02:39:30,0.10662007331848145
02:40:00,0.06519675254821777
02:40:30,0.06468391418457031
02:41:00,0.06354188919067383
02:41:30,0.11986613273620605
02:42:00,0.15915322303771973
02:42:30,0.06609678268432617
02:43:00,0.06410551071166992
02:43:30,0.06323552131652832
02:44:00,0.06209278106689453
02:44:30,0.061981201171875
02:45:00,0.062317848205566406
02:45:30,0.06199359893798828
02:46:00,0.10598468780517578
02:46:30,0.17409300804138184
02:47:00,0.1674814224243164
02:47:30,0.11602592468261719
02:48:00,0.15327835083007812
02:48:30,0.11697721481323242
02:49:00,0.1150658130645752
02:49:30,0.0614323616027832
02:50:00,0.061006784439086914
02:50:30,0.10442519187927246
02:51:00,0.06335234642028809
02:51:30,0.06543564796447754
02:52:00,0.06538677215576172
02:52:30,0.06452703475952148
02:53:00,0.06493854522705078
02:53:30,0.06276988983154297
02:54:00,0.06383848190307617
02:54:30,0.16008925437927246
02:55:00,0.1174314022064209
02:55:30,0.06410503387451172
02:56:00,0.06375861167907715
02:56:30,0.11621642112731934
02:57:00,0.15358376502990723
02:57:30,0.06139683723449707
02:58:00,0.06400012969970703
02:58:30,0.11955595016479492
02:59:00,0.11594772338867188
02:59:30,0.10394787788391113
03:00:00,0.06384468078613281
03:00:30,0.06536674499511719
03:01:00,0.06736326217651367
03:01:30,0.06647396087646484
03:02:00,0.12201356887817383
03:02:30,0.15839695930480957
03:03:00,0.06515288352966309
03:03:30,0.06523776054382324
03:04:00,0.06387186050415039
03:04:30,0.06351637840270996
03:05:00,0.06292343139648438
03:05:30,0.06479358673095703
03:06:00,0.063201904296875
03:06:30,0.10082268714904785
03:07:00,0.06175875663757324
03:07:30,0.06174659729003906
03:08:00,0.11705946922302246
03:08:30,0.11618399620056152
03:09:00,0.1609201431274414
03:09:30,0.11493897438049316
03:10:00,0.061728477478027344
03:10:30,0.06279659271240234
03:11:00,0.061875104904174805
03:11:30,0.06074261665344238
03:12:00,0.06189727783203125
03:12:30,0.15941095352172852
03:13:00,0.11394309997558594
03:13:30,0.06136441230773926
03:14:00,0.061409711837768555
03:14:30,0.062247276306152344
03:15:00,0.062096595764160156
03:15:30,0.10041451454162598
03:16:00,0.06233811378479004
03:16:30,0.06227827072143555
03:17:00,0.06528687477111816
03:17:30,0.0646669864654541
03:18:00,0.06486034393310547
03:18:30,0.06639885902404785
03:19:00,0.06488585472106934
03:19:30,0.10397934913635254
03:20:00,0.06553363800048828
03:20:30,0.12266898155212402
03:21:00,0.12118673324584961
03:21:30,0.1251227855682373
03:22:00,0.15977740287780762
03:22:30,0.06903433799743652
03:23:00,0.0696859359741211
03:23:30,0.06800317764282227
03:24:00,0.06945085525512695
03:24:30,0.16762351989746094
03:25:00,0.18482685089111328
03:25:30,0.1858680248260498
03:26:00,0.1691758632659912
03:26:30,0.06865572929382324
03:27:00,0.06981325149536133
03:27:30,0.0715935230255127
03:28:00,0.07104706764221191
03:28:30,0.07030081748962402
03:29:00,0.11319351196289062
03:29:30,0.26010560989379883
03:30:00,0.2920403480529785
03:30:30,0.1915111541748047
03:31:00,0.1867814064025879
03:31:30,0.29837727546691895
03:32:00,0.24854421615600586
03:32:30,0.17568111419677734
03:33:00,0.13419771194458008
03:33:30,0.30310750007629395
03:34:00,0.25354766845703125
03:34:30,0.13506841659545898
03:35:00,0.17249488830566406
03:35:30,0.07433843612670898
03:36:00,0.07571530342102051
03:36:30,0.1389474868774414
03:37:00,0.24111723899841309
03:37:30,0.13137364387512207
03:38:00,0.07272720336914062
03:38:30,0.07296299934387207
03:39:00,0.13628482818603516
03:39:30,0.17188453674316406
03:40:00,0.0719904899597168
03:40:30,0.06911921501159668
03:41:00,0.07024121284484863
03:41:30,0.23392939567565918
03:42:00,0.1862785816192627
03:42:30,0.1327805519104004
03:43:00,0.17778587341308594
03:43:30,0.07202816009521484
03:44:00,0.0741262435913086
03:44:30,0.07526421546936035
03:45:00,0.07413434982299805
03:45:30,0.07347321510314941
03:46:00,0.0740041732788086
03:46:30,0.11201643943786621
03:47:00,0.0750892162322998
03:47:30,0.13834738731384277
03:48:00,0.13439583778381348
03:48:30,0.07090353965759277
03:49:00,0.10928869247436523
03:49:30,0.06843423843383789
03:50:00,0.06916213035583496
03:50:30,0.06984424591064453
03:51:00,0.06864213943481445
03:51:30,0.06590723991394043
03:52:00,0.06729459762573242
03:52:30,0.10620999336242676
03:53:00,0.0698094367980957
03:53:30,0.06848692893981934
03:54:00,0.06908392906188965
03:54:30,0.18370509147644043
03:55:00,0.2231125831604004
03:55:30,0.18746185302734375
03:56:00,0.22569942474365234
03:56:30,0.1263880729675293
03:57:00,0.14863920211791992
03:57:30,0.24005126953125
03:58:00,0.2863121032714844
03:58:30,0.13043999671936035
03:59:00,0.1250457763671875
03:59:30,0.09617328643798828
04:00:00,0.12889480590820312
04:00:30,0.16972041130065918
04:01:00,0.0704185962677002
04:01:30,0.07152295112609863
04:02:00,0.06981420516967773
04:02:30,0.06923151016235352
04:03:00,0.06947541236877441
04:03:30,0.06914186477661133
04:04:00,0.17115545272827148
04:04:30,0.1294248104095459
04:05:00,0.13288378715515137
04:05:30,0.17408347129821777
04:06:00,0.13341140747070312
04:06:30,0.1307055950164795
04:07:00,0.23958301544189453
04:07:30,0.1881270408630371
04:08:00,0.12909960746765137
04:08:30,0.16923832893371582
04:09:00,0.06850957870483398
04:09:30,0.06974220275878906
04:10:00,0.07088232040405273
04:10:30,0.07166457176208496
04:11:00,0.07158660888671875
04:11:30,0.06832480430603027
04:12:00,0.11287975311279297
04:12:30,0.06890678405761719
04:13:00,0.07007551193237305
04:13:30,0.06944942474365234
04:14:00,0.0717771053314209
04:14:30,0.13439154624938965
04:15:00,0.17431354522705078
04:15:30,0.06991767883300781
04:16:00,0.06902337074279785
04:16:30,0.13057899475097656
04:17:00,0.1310112476348877
04:17:30,0.11154603958129883
04:18:00,0.07323336601257324
04:18:30,0.07001185417175293
04:19:00,0.0695657730102539
04:19:30,0.06901907920837402
04:20:00,0.06879377365112305
04:20:30,0.11408734321594238
04:21:00,0.06996393203735352
04:21:30,0.07039570808410645
04:22:00,0.07228827476501465
04:22:30,0.0726161003112793
04:23:00,0.0732276439666748
04:23:30,0.07242774963378906
04:24:00,0.1124567985534668
04:24:30,0.07292318344116211
04:25:00,0.07303881645202637
04:25:30,0.07144331932067871
04:26:00,0.07227921485900879
04:26:30,0.24507451057434082
04:27:00,0.1976945400238037
04:27:30,0.07395386695861816
04:28:00,0.07494640350341797
04:28:30,0.1156306266784668
04:29:00,0.07359433174133301
04:29:30,0.07389187812805176
04:30:00,0.07515835762023926
04:30:30,0.07646918296813965
04:31:00,0.0785515308380127
04:31:30,0.08107542991638184
04:32:00,0.12563228607177734
04:32:30,0.08471560478210449
04:33:00,0.08589053153991699
04:33:30,0.15900325775146484
04:34:00,0.1961507797241211
04:34:30,0.15430927276611328
04:35:00,0.14447903633117676
04:35:30,0.07930397987365723
04:36:00,0.1184549331665039
04:36:30,0.07797956466674805
04:37:00,0.20808172225952148
04:37:30,0.23924493789672852
04:38:00,0.13846397399902344
04:38:30,0.13712048530578613
04:39:00,0.07607173919677734
04:39:30,0.11810827255249023
04:40:00,0.0771939754486084
04:40:30,0.07595443725585938
04:41:00,0.07497406005859375
04:41:30,0.07510685920715332
04:42:00,0.07567024230957031
04:42:30,0.1188054084777832
04:43:00,0.07415080070495605
04:43:30,0.0722048282623291
04:44:00,0.13517332077026367
04:44:30,0.13363862037658691
04:45:00,0.11397147178649902
04:45:30,0.07121944427490234
04:46:00,0.0701751708984375
04:46:30,0.07159209251403809
04:47:00,0.06957197189331055
04:47:30,0.2323296070098877
04:48:00,0.18569111824035645
04:48:30,0.13088011741638184
04:49:00,0.17425203323364258
04:49:30,0.20071196556091309
04:50:00,0.1958177089691162
04:50:30,0.18056678771972656
04:51:00,0.13632440567016602
04:51:30,0.07351183891296387
04:52:00,0.07257199287414551
04:52:30,0.07342743873596191
04:53:00,0.17304086685180664
04:53:30,0.25850868225097656
04:54:00,0.25410008430480957
04:54:30,0.14119672775268555
04:55:00,0.2021656036376953
04:55:30,0.14783191680908203
04:56:00,0.1456286907196045
04:56:30,0.14403557777404785
04:57:00,0.1383521556854248
04:57:30,0.1399085521697998
04:58:00,0.13953495025634766
04:58:30,0.18738412857055664
04:59:00,0.13615822792053223
04:59:30,0.13765883445739746
05:00:00,0.13794803619384766
05:00:30,0.14006781578063965
05:01:00,0.14419817924499512
05:01:30,0.1995868682861328
05:02:00,0.27436113357543945
05:02:30,0.27152514457702637
05:03:00,0.4680318832397461
05:03:30,0.5358312129974365
05:04:00,0.4685959815979004
05:04:30,0.408599853515625
05:05:00,0.34366440773010254
05:05:30,0.2996788024902344
05:06:00,0.43592166900634766
05:06:30,0.3526275157928467
05:07:00,0.162553071975708
05:07:30,0.1592106819152832
05:08:00,0.15940403938293457
05:08:30,0.16051054000854492
05:09:00,0.21302056312561035
05:09:30,0.15201401710510254
05:10:00,0.6861412525177002
05:10:30,0.709913969039917
05:11:00,0.6100137233734131
05:11:30,0.5187797546386719
05:12:00,0.4707944393157959
05:12:30,0.40900325775146484
05:13:00,0.35666942596435547
05:13:30,0.287992000579834
05:14:00,0.1570596694946289
05:14:30,0.1538252830505371
05:15:00,0.21422767639160156
05:15:30,0.15419816970825195
05:16:00,0.15322136878967285
05:16:30,0.14965558052062988
05:17:00,0.15124726295471191
05:17:30,0.15170598030090332
05:18:00,0.20969223976135254
05:18:30,0.15160059928894043
05:19:00,0.15241074562072754
05:19:30,0.15189290046691895
05:20:00,0.1510915756225586
05:20:30,0.1469566822052002
05:21:00,0.20471811294555664
05:21:30,0.14716625213623047
05:22:00,0.14700651168823242
05:22:30,0.14368033409118652
05:23:00,0.14618611335754395
05:23:30,0.2722961902618408
05:24:00,0.5787553787231445
05:24:30,0.5688135623931885
05:25:00,0.5147151947021484
05:25:30,0.579505205154419
05:26:00,0.3945789337158203
05:26:30,0.31721043586730957
05:27:00,0.2632448673248291
05:27:30,0.25356388092041016
05:28:00,0.13742470741271973
05:28:30,0.318955659866333
05:29:00,0.38233280181884766
05:29:30,0.43186092376708984
05:30:00,0.25283169746398926
05:30:30,0.1382293701171875
05:31:00,0.1379716396331787
05:31:30,0.13683605194091797
05:32:00,0.19605779647827148
05:32:30,0.13850617408752441
05:33:00,0.14032459259033203
05:33:30,0.5171182155609131
05:34:00,0.5555555820465088
05:34:30,0.38596415519714355
05:35:00,0.43300509452819824
05:35:30,0.26556968688964844
05:36:00,0.32238292694091797
05:36:30,0.13799262046813965
05:37:00,0.13918209075927734
05:37:30,0.1415421962738037
05:38:00,0.14316105842590332
05:38:30,0.1392192840576172
05:39:00,0.14063119888305664
05:39:30,0.1956195831298828
05:40:00,0.1471254825592041
05:40:30,0.1481461524963379
05:41:00,0.15158987045288086
05:41:30,0.1518113613128662
05:42:00,0.15303373336791992
05:42:30,0.20664358139038086
05:43:00,0.15284180641174316
05:43:30,0.15017032623291016
05:44:00,0.1516859531402588
05:44:30,0.15303373336791992
05:45:00,0.21021628379821777
05:45:30,0.15553736686706543
05:46:00,0.15780329704284668
05:46:30,0.1590287685394287
05:47:00,0.30122852325439453
05:47:30,0.3567333221435547
05:48:00,0.16299843788146973
05:48:30,0.15877223014831543
05:49:00,0.16036391258239746
05:49:30,0.16069459915161133
05:50:00,0.21893739700317383
05:50:30,0.164870023727417
05:51:00,0.16245722770690918
05:51:30,0.15979909896850586
05:52:00,0.30063939094543457
05:52:30,0.3460683822631836
05:53:00,0.16248273849487305
05:53:30,0.16303634643554688
05:54:00,0.16524004936218262
05:54:30,0.3630073070526123
05:55:00,0.295513391494751
05:55:30,0.15891194343566895
05:56:00,0.15930891036987305
05:56:30,0.2120659351348877
05:57:00,0.15671420097351074
05:57:30,0.1531829833984375
05:58:00,0.1537160873413086
05:58:30,0.1542356014251709
05:59:00,0.156785249710083
05:59:30,0.21038317680358887
06:00:00,0.1562519073486328
06:00:30,0.1523418426513672
06:01:00,0.15224742889404297
06:01:30,0.15198040008544922
06:02:00,0.6181747913360596
06:02:30,0.603532075881958
06:03:00,0.42324018478393555
06:03:30,0.4674868583679199
06:04:00,0.41591596603393555
06:04:30,0.47214198112487793
06:05:00,0.28694844245910645
06:05:30,0.2844657897949219
06:06:00,0.35149502754211426
06:06:30,0.4249100685119629
06:07:00,0.28537750244140625
06:07:30,0.34707140922546387
06:08:00,0.27864646911621094
06:08:30,0.147507905960083
06:09:00,0.14722704887390137
06:09:30,0.1474463939666748
06:10:00,0.1978614330291748
06:10:30,0.14430975914001465
06:11:00,0.1461489200592041
06:11:30,0.14401841163635254
06:12:00,0.14590048789978027
06:12:30,0.144758939743042
06:13:00,0.20398807525634766
06:13:30,0.14969849586486816
06:14:00,0.14818787574768066
06:14:30,0.14467978477478027
06:15:00,0.14402103424072266
06:15:30,0.14371967315673828
06:16:00,0.20038843154907227
06:16:30,0.14914941787719727
06:17:00,0.41359925270080566
06:17:30,0.45150256156921387
06:18:00,0.27513575553894043
06:18:30,0.2718775272369385
06:19:00,0.20430469512939453
06:19:30,0.15090465545654297
06:20:00,0.15057063102722168
06:20:30,0.14454984664916992
06:21:00,0.14593839645385742
06:21:30,0.14461445808410645
06:22:00,0.20118379592895508
06:22:30,0.1427459716796875
06:23:00,0.2670323848724365
06:23:30,0.2599773406982422
06:24:00,0.19777321815490723
06:24:30,0.14288997650146484
06:25:00,0.14508390426635742
06:25:30,0.27683210372924805
06:26:00,0.3339240550994873
06:26:30,0.40245890617370605
06:27:00,0.39089441299438477
06:27:30,0.4553964138031006
06:28:00,0.39675164222717285
06:28:30,0.19391870498657227
06:29:00,0.1424121856689453
06:29:30,0.27343320846557617
06:30:00,0.26895904541015625
06:30:30,0.1978168487548828
06:31:00,0.14395570755004883
06:31:30,0.14471769332885742
06:32:00,0.14622163772583008
06:32:30,0.1467914581298828
06:33:00,0.14881157875061035
06:33:30,0.20511174201965332
06:34:00,0.2884349822998047
06:34:30,0.2849423885345459
06:35:00,0.1561567783355713
06:35:30,0.21087265014648438
06:36:00,0.15618014335632324
06:36:30,0.15340828895568848
06:37:00,0.15401220321655273
06:37:30,0.4882090091705322
06:38:00,0.4251112937927246
06:38:30,0.36078715324401855
06:39:00,0.2923743724822998
06:39:30,0.43372273445129395
06:40:00,0.4803776741027832
06:40:30,0.4448971748352051
06:41:00,0.6294023990631104
06:41:30,0.4847855567932129
06:42:00,0.2905855178833008
06:42:30,0.15981340408325195
06:43:00,0.16305327415466309
06:43:30,0.3669459819793701
06:44:00,0.2998051643371582
06:44:30,0.1600179672241211
06:45:00,0.4992377758026123
06:45:30,0.4318661689758301
06:46:00,0.36072731018066406
06:46:30,0.29839301109313965
06:47:00,0.16206121444702148
06:47:30,0.16227197647094727
06:48:00,0.5097999572753906
06:48:30,0.4393007755279541
06:49:00,0.21636223793029785
06:49:30,0.16544604301452637
06:50:00,0.16263675689697266
06:50:30,0.16135382652282715
06:51:00,0.16124296188354492
06:51:30,0.2204751968383789
06:52:00,0.7386734485626221
06:52:30,0.7570409774780273
06:53:00,0.7866592407226562
06:53:30,0.7667465209960938
06:54:00,0.7923569679260254
06:54:30,0.7749171257019043
06:55:00,0.6577925682067871
06:55:30,0.5679376125335693
06:56:00,0.5018496513366699
06:56:30,0.43767476081848145
06:57:00,0.36392974853515625
06:57:30,0.29582786560058594
06:58:00,0.30152010917663574
06:58:30,0.35369038581848145
06:59:00,0.15998554229736328
06:59:30,0.1571331024169922
07:00:00,0.1580197811126709
07:00:30,0.1579906940460205
07:01:00,0.21592307090759277
07:01:30,0.15977835655212402
07:02:00,0.1574549674987793
07:02:30,0.15396499633789062
07:03:00,0.15472841262817383
07:03:30,0.3476834297180176
07:04:00,0.28775739669799805
07:04:30,0.294116735458374
07:05:00,0.4837961196899414
07:05:30,0.28329992294311523
07:06:00,0.1530592441558838
07:06:30,0.2068309783935547
07:07:00,0.15387678146362305
07:07:30,0.1494755744934082
07:08:00,0.15230965614318848
07:08:30,0.1537027359008789
07:09:00,0.21177244186401367
07:09:30,0.15129733085632324
07:10:00,0.1518092155456543
07:10:30,0.4257078170776367
07:11:00,0.47286272048950195
07:11:30,0.2839198112487793
07:12:00,0.3405146598815918
07:12:30,0.15305113792419434
07:13:00,0.15514349937438965
07:13:30,0.29324841499328613
07:14:00,0.34867334365844727
07:14:30,0.1540513038635254
07:15:00,0.15540409088134766
07:15:30,0.15426349639892578
07:16:00,0.1556093692779541
07:16:30,0.21439218521118164
07:17:00,0.16100692749023438
07:17:30,0.16283249855041504
07:18:00,0.17346692085266113
07:18:30,0.1675717830657959
07:19:00,0.21872210502624512
07:19:30,0.16303324699401855
07:20:00,0.16167950630187988
07:20:30,0.3062477111816406
07:21:00,0.3630213737487793
07:21:30,0.4421236515045166
07:22:00,0.4929690361022949
07:22:30,0.30779385566711426
07:23:00,0.30425238609313965
07:23:30,0.5106561183929443
07:24:00,0.5008409023284912
07:24:30,0.1607651710510254
07:25:00,0.442976713180542
07:25:30,0.49004364013671875
07:26:00,0.16193890571594238
07:26:30,0.15792083740234375
07:27:00,0.16364645957946777
07:27:30,0.22172164916992188
07:28:00,0.17454195022583008
07:28:30,0.6950185298919678
07:29:00,0.6115307807922363
07:29:30,0.5298311710357666
07:30:00,0.6596753597259521
07:30:30,0.47076964378356934
07:31:00,0.3656425476074219
07:31:30,0.16949105262756348
07:32:00,0.17049217224121094
07:32:30,0.1698169708251953
07:33:00,0.1705021858215332
07:33:30,0.2220919132232666
07:34:00,0.17522144317626953
07:34:30,0.17022466659545898
07:35:00,0.32820677757263184
07:35:30,0.3785243034362793
07:36:00,0.17236065864562988
07:36:30,0.3241105079650879
07:37:00,0.3655557632446289
07:37:30,0.16965699195861816
07:38:00,0.16731548309326172
07:38:30,0.6768441200256348
07:39:00,0.6453125476837158
07:39:30,0.46155691146850586
07:40:00,0.511493444442749
07:40:30,0.31796979904174805
07:41:00,0.3679215908050537
07:41:30,0.1655423641204834
07:42:00,0.1670846939086914
07:42:30,0.16591858863830566
07:43:00,0.1690821647644043
07:43:30,0.22650790214538574
07:44:00,0.17678356170654297
07:44:30,0.33108067512512207
07:45:00,0.5353236198425293
07:45:30,0.4952843189239502
07:46:00,0.719867467880249
07:46:30,0.5510814189910889
