,rs_exec_time
03:32:30,0.4845700263977051
03:35:00,1.7542505264282227
03:37:30,1.0632524490356445
03:40:00,0.3022904396057129
03:42:30,0.7093796730041504
03:45:00,0.29506564140319824
03:47:30,0.21343350410461426
03:50:00,0.2759976387023926
03:52:30,0.28774118423461914
03:55:00,0.1547701358795166
03:57:30,0.3241250514984131
04:00:00,0.4288973808288574
04:02:30,0.1584608554840088
04:05:00,0.6099061965942383
04:07:30,0.2682802677154541
04:10:00,0.34665822982788086
04:12:30,0.3002173900604248
04:15:00,0.41284632682800293
04:17:30,0.22374820709228516
04:20:00,0.6191482543945312
04:22:30,1.111086368560791
04:25:00,0.5112810134887695
04:27:30,0.9015295505523682
04:30:00,0.8261251449584961
04:32:30,0.3106544017791748
04:35:00,0.1764376163482666
04:37:30,0.16938400268554688
04:40:00,0.22618770599365234
04:42:30,0.3169443607330322
04:45:00,0.6804184913635254
04:47:30,0.18473148345947266
04:50:00,0.17649507522583008
04:52:30,0.33022332191467285
04:55:00,0.8214356899261475
04:57:30,0.8302607536315918
05:00:00,0.19478726387023926
05:02:30,0.25746583938598633
05:05:00,0.3497166633605957
05:07:30,0.19369864463806152
05:10:00,1.7995002269744873
05:12:30,2.042102098464966
05:15:00,0.7069540023803711
05:17:30,0.42928600311279297
05:20:00,0.35333728790283203
05:22:30,0.5785174369812012
05:25:00,1.4536116123199463
05:27:30,0.3931906223297119
05:30:00,0.19210267066955566
05:32:30,0.19093871116638184
05:35:00,1.0312628746032715
05:37:30,0.5414817333221436
05:40:00,0.54205322265625
05:42:30,0.5780506134033203
05:45:00,0.3596351146697998
05:47:30,0.5606098175048828
05:50:00,0.35464930534362793
05:52:30,0.2515866756439209
05:55:00,0.37256789207458496
05:57:30,0.5472700595855713
06:00:00,0.6609928607940674
06:02:30,0.5693583488464355
06:05:00,0.19515347480773926
06:07:30,0.620699405670166
06:10:00,0.5161123275756836
06:12:30,0.24766898155212402
06:15:00,0.18651390075683594
06:17:30,0.9272751808166504
06:20:00,1.0683133602142334
06:22:30,0.746614933013916
06:25:00,0.3803212642669678
06:27:30,0.7520565986633301
06:30:00,0.19499874114990234
06:32:30,0.2482593059539795
06:35:00,0.19238877296447754
06:37:30,0.9302184581756592
06:40:00,0.5995104312896729
06:42:30,0.5416769981384277
06:45:00,0.822761058807373
06:47:30,1.1231343746185303
06:50:00,0.5726292133331299
06:52:30,0.4579150676727295
06:55:00,0.21055078506469727
06:57:30,0.5607879161834717
07:00:00,0.42203855514526367
07:02:30,0.645716667175293
07:05:00,0.7302329540252686
07:07:30,0.8749454021453857
07:10:00,0.6193504333496094
07:12:30,0.49253249168395996
07:15:00,0.5649173259735107
07:17:30,0.6503057479858398
07:20:00,0.21731877326965332
07:22:30,0.2768733501434326
07:25:00,0.7957057952880859
07:27:30,1.3574435710906982
07:30:00,0.6591799259185791
07:32:30,0.2193000316619873
07:35:00,0.8557920455932617
07:37:30,0.6329770088195801
07:40:00,0.2113339900970459
07:42:30,0.4077455997467041
07:45:00,0.4603586196899414
07:47:30,0.2117927074432373
07:50:00,0.2085096836090088
07:52:30,0.2562680244445801
07:55:00,0.38120174407958984
07:57:30,0.20926833152770996
08:00:00,0.8644189834594727
08:02:30,1.600815773010254
08:05:00,0.4412081241607666
08:07:30,0.22132611274719238
08:10:00,0.21522045135498047
08:12:30,0.45235157012939453
08:15:00,0.3966481685638428
08:17:30,0.6658971309661865
08:20:00,0.40589356422424316
08:22:30,0.6452596187591553
08:25:00,0.856395959854126
08:27:30,0.8282878398895264
08:30:00,1.3404273986816406
08:32:30,1.242506504058838
08:35:00,0.5072925090789795
08:37:30,0.23948335647583008
08:40:00,0.5192368030548096
08:42:30,0.40782904624938965
08:45:00,0.4914224147796631
08:47:30,0.42560911178588867
08:50:00,0.49886298179626465
08:52:30,0.4010813236236572
08:55:00,0.4801173210144043
08:57:30,0.21260404586791992
