,rs_exec_time
06:25:00,0.8561086654663086
06:27:30,0.40438127517700195
06:30:00,0.6383657455444336
06:32:30,0.22710251808166504
06:35:00,0.4429762363433838
06:37:30,0.5767984390258789
06:40:00,0.41672635078430176
06:42:30,0.3719196319580078
06:45:00,0.4049072265625
06:47:30,0.2044823169708252
06:50:00,0.1983506679534912
06:52:30,1.835918664932251
06:55:00,0.7409281730651855
06:57:30,0.21258854866027832
07:00:00,0.26817893981933594
07:02:30,0.41486525535583496
07:05:00,0.45131850242614746
07:07:30,1.0343554019927979
07:10:00,0.39646387100219727
07:12:30,0.23248553276062012
07:15:00,0.45915865898132324
07:17:30,0.21889328956604004
07:20:00,0.22831368446350098
07:22:30,0.6783018112182617
07:25:00,1.7092320919036865
07:27:30,0.8150103092193604
07:30:00,0.6516714096069336
07:32:30,0.21939659118652344
07:35:00,0.210068941116333
07:37:30,0.1995856761932373
07:40:00,0.6151604652404785
07:42:30,0.2134242057800293
07:45:00,1.0240411758422852
07:47:30,0.8153622150421143
07:50:00,0.2715327739715576
07:52:30,0.21878504753112793
07:55:00,0.8190925121307373
07:57:30,0.5851130485534668
08:00:00,1.0975842475891113
08:02:30,0.23456072807312012
08:05:00,0.23967456817626953
08:07:30,0.43956446647644043
08:10:00,0.1988964080810547
08:12:30,0.37479472160339355
08:15:00,0.45848703384399414
08:17:30,0.21069574356079102
08:20:00,0.2179713249206543
08:22:30,0.4651322364807129
08:25:00,0.8713200092315674
08:27:30,0.4107978343963623
08:30:00,0.5024359226226807
08:32:30,0.6959629058837891
08:35:00,0.47043514251708984
08:37:30,0.48889756202697754
08:40:00,0.24831461906433105
08:42:30,0.6906301975250244
08:45:00,0.4443173408508301
08:47:30,1.2123420238494873
08:50:00,1.3124065399169922
08:52:30,1.1542437076568604
08:55:00,0.4830939769744873
08:57:30,0.23607110977172852
