,rs_exec_time
07:42:30,0.9011168479919434
07:45:00,0.24021148681640625
07:47:30,0.4202909469604492
07:50:00,0.2755270004272461
07:52:30,0.8988735675811768
07:55:00,0.23898077011108398
07:57:30,1.2944889068603516
08:00:00,1.3522789478302002
08:02:30,1.066525936126709
08:05:00,0.5104954242706299
08:07:30,0.4247307777404785
08:10:00,0.2274799346923828
08:12:30,0.47380876541137695
08:15:00,0.49591493606567383
08:17:30,0.22937870025634766
08:20:00,0.42178869247436523
08:22:30,0.3019394874572754
08:25:00,0.4313693046569824
08:27:30,0.524944543838501
08:30:00,0.9463474750518799
08:32:30,1.3291773796081543
08:35:00,0.3126189708709717
08:37:30,1.3919811248779297
08:40:00,0.5034787654876709
08:42:30,0.24129414558410645
08:45:00,0.7485787868499756
08:47:30,1.1789064407348633
08:50:00,0.7033379077911377
08:52:30,0.8040390014648438
08:55:00,0.46373629570007324
08:57:30,0.5587737560272217
