,rs_exec_time
06:52:30,0.4627079963684082
06:55:00,1.8098440170288086
06:57:30,1.1623027324676514
07:00:00,0.983557939529419
07:02:30,0.26787257194519043
07:05:00,0.20855927467346191
07:07:30,0.21129989624023438
07:10:00,0.8705294132232666
07:12:30,1.4468867778778076
07:15:00,0.5775966644287109
07:17:30,1.340284824371338
07:20:00,1.522423505783081
07:22:30,1.2339837551116943
07:25:00,0.2285292148590088
07:27:30,0.482759952545166
07:30:00,1.7272119522094727
07:32:30,0.8193986415863037
07:35:00,0.2237539291381836
07:37:30,0.2185194492340088
07:40:00,0.2830677032470703
07:42:30,0.6038529872894287
07:45:00,0.45189952850341797
07:47:30,0.21036839485168457
07:50:00,1.0709388256072998
07:52:30,0.6441435813903809
07:55:00,0.8639440536499023
07:57:30,1.8336293697357178
08:00:00,0.8601315021514893
08:02:30,0.5054130554199219
08:05:00,0.611889123916626
08:07:30,0.2755711078643799
08:10:00,0.6918644905090332
08:12:30,1.2217397689819336
08:15:00,1.0308470726013184
08:17:30,0.4542841911315918
08:20:00,0.41051173210144043
08:22:30,0.2796630859375
08:25:00,0.3959810733795166
08:27:30,0.7062966823577881
08:30:00,0.8917338848114014
08:32:30,0.6586215496063232
08:35:00,0.23561835289001465
08:37:30,1.1623406410217285
08:40:00,0.890836238861084
08:42:30,0.5037286281585693
08:45:00,0.4212682247161865
08:47:30,0.45975255966186523
08:50:00,0.4045395851135254
08:52:30,0.274554967880249
08:55:00,0.45483827590942383
08:57:30,0.693164587020874
