,rs_exec_time
05:32:30,0.10484099388122559
05:35:00,0.2419276237487793
05:37:30,0.1102452278137207
05:40:00,0.1079866886138916
05:42:30,0.4955272674560547
05:45:00,0.2311229705810547
05:47:30,0.09977602958679199
05:50:00,0.18402957916259766
05:52:30,0.1448807716369629
05:55:00,0.35611963272094727
05:57:30,0.14184808731079102
06:00:00,0.37447190284729004
06:02:30,0.39949655532836914
06:05:00,0.09853577613830566
06:07:30,0.13691949844360352
06:10:00,0.18579626083374023
06:12:30,0.181410551071167
06:15:00,0.13993430137634277
06:17:30,0.36284351348876953
06:20:00,0.3945198059082031
06:22:30,0.3278796672821045
06:25:00,0.4143989086151123
06:27:30,0.9301095008850098
06:30:00,0.4184887409210205
06:32:30,0.1143801212310791
06:35:00,0.11640739440917969
06:37:30,0.8866369724273682
06:40:00,0.1994171142578125
06:42:30,0.11435127258300781
06:45:00,0.24893569946289062
06:47:30,0.20597386360168457
06:50:00,0.25176191329956055
06:52:30,0.10797119140625
06:55:00,0.1982414722442627
06:57:30,0.2477586269378662
07:00:00,0.644597053527832
07:02:30,0.25196170806884766
07:05:00,0.2138359546661377
07:07:30,0.11784005165100098
07:10:00,0.24483585357666016
07:12:30,0.35184431076049805
07:15:00,0.30492115020751953
07:17:30,0.16339945793151855
07:20:00,0.11745858192443848
07:22:30,0.11231136322021484
07:25:00,0.11014103889465332
07:27:30,0.35355567932128906
07:30:00,0.2013704776763916
07:32:30,0.14939141273498535
07:35:00,0.11159682273864746
07:37:30,0.11084222793579102
07:40:00,0.11168742179870605
07:42:30,0.4395780563354492
07:45:00,0.2573974132537842
07:47:30,0.21695637702941895
07:50:00,0.3529396057128906
07:52:30,0.45572710037231445
07:55:00,0.438875675201416
07:57:30,0.12060260772705078
08:00:00,0.4891066551208496
08:02:30,0.4487597942352295
08:05:00,0.11461472511291504
08:07:30,0.3671836853027344
08:10:00,0.25913238525390625
08:12:30,0.217332124710083
08:15:00,0.1218118667602539
08:17:30,0.1676771640777588
08:20:00,0.4976356029510498
08:22:30,0.22532057762145996
08:25:00,0.28533291816711426
08:27:30,0.1291186809539795
08:30:00,0.39914441108703613
08:32:30,0.1310136318206787
08:35:00,0.1334850788116455
08:37:30,0.3054332733154297
08:40:00,0.7779824733734131
08:42:30,0.8259472846984863
08:45:00,0.5389537811279297
08:47:30,0.13978362083435059
08:50:00,0.17878031730651855
08:52:30,0.5315015316009521
08:55:00,0.2561783790588379
08:57:30,0.17730069160461426
