,rs_exec_time
04:27:30,0.13440728187561035
04:30:00,0.33657383918762207
04:32:30,0.10395002365112305
04:35:00,0.22422504425048828
04:37:30,0.11636114120483398
04:40:00,0.44167327880859375
04:42:30,0.3429114818572998
04:45:00,0.250180721282959
04:47:30,0.18515634536743164
04:50:00,0.2483522891998291
04:52:30,0.36974620819091797
04:55:00,0.8175349235534668
04:57:30,0.6524815559387207
05:00:00,0.11336350440979004
05:02:30,0.23129534721374512
05:05:00,0.1824347972869873
05:07:30,0.1869513988494873
05:10:00,0.23628616333007812
05:12:30,0.18187546730041504
05:15:00,0.33170437812805176
05:17:30,0.12073516845703125
05:20:00,0.12566518783569336
05:22:30,0.1275312900543213
05:25:00,1.2989716529846191
05:27:30,1.4661839008331299
05:30:00,0.9103386402130127
05:32:30,0.3464365005493164
05:35:00,0.7023849487304688
05:37:30,0.3342006206512451
05:40:00,0.5370311737060547
05:42:30,0.2926063537597656
05:45:00,0.11230015754699707
05:47:30,0.24432110786437988
05:50:00,0.19881892204284668
05:52:30,0.11771988868713379
05:55:00,0.4556145668029785
05:57:30,0.8377714157104492
06:00:00,0.7119135856628418
06:02:30,0.2556922435760498
06:05:00,0.20382070541381836
06:07:30,0.11356472969055176
06:10:00,0.32796311378479004
06:12:30,0.1997685432434082
06:15:00,0.23338007926940918
06:17:30,0.11349868774414062
06:20:00,0.44190216064453125
06:22:30,0.1988236904144287
06:25:00,0.12182831764221191
06:27:30,0.3900141716003418
06:30:00,0.7353997230529785
06:32:30,0.43580055236816406
06:35:00,0.1609506607055664
06:37:30,0.1192021369934082
06:40:00,0.33123278617858887
06:42:30,0.24735283851623535
06:45:00,0.7623071670532227
06:47:30,0.5615901947021484
06:50:00,0.23990464210510254
06:52:30,0.11838483810424805
06:55:00,0.11734628677368164
06:57:30,0.15555667877197266
07:00:00,0.11961770057678223
07:02:30,0.12348580360412598
07:05:00,0.48729372024536133
07:07:30,0.22036409378051758
07:10:00,0.263075590133667
07:12:30,0.3948984146118164
07:15:00,0.5114040374755859
07:17:30,0.5858752727508545
07:20:00,0.13898110389709473
07:22:30,0.5268959999084473
07:25:00,0.6150214672088623
07:27:30,0.26082563400268555
07:30:00,0.1240692138671875
07:32:30,0.12141704559326172
07:35:00,0.27327394485473633
07:37:30,0.1204841136932373
07:40:00,0.22717881202697754
07:42:30,0.2761867046356201
07:45:00,0.640789270401001
07:47:30,0.2998666763305664
07:50:00,0.5467939376831055
07:52:30,0.23845958709716797
07:55:00,0.39568305015563965
07:57:30,0.5278592109680176
08:00:00,1.1501917839050293
08:02:30,2.220329999923706
08:05:00,2.4618825912475586
08:07:30,1.6792185306549072
08:10:00,0.5467689037322998
08:12:30,0.14559435844421387
08:15:00,0.14468622207641602
08:17:30,0.5542192459106445
08:20:00,0.7900204658508301
08:22:30,0.2593717575073242
08:25:00,0.42412567138671875
08:27:30,0.25320982933044434
08:30:00,0.42815279960632324
08:32:30,0.4837825298309326
08:35:00,0.1732497215270996
08:37:30,0.13498616218566895
08:40:00,0.25331640243530273
08:42:30,0.2907423973083496
08:45:00,0.14442110061645508
08:47:30,0.31806325912475586
08:50:00,0.432483434677124
08:52:30,0.14650392532348633
08:55:00,0.5550317764282227
08:57:30,0.14199328422546387
