,rs_exec_time
11:40:00,0.10864806175231934
11:43:30,0.1109778881072998
11:47:00,0.20267438888549805
11:50:30,0.10861706733703613
11:54:00,0.10457015037536621
11:57:30,0.14538884162902832
12:01:00,0.10655021667480469
12:04:30,0.10964798927307129
12:08:00,0.20807480812072754
12:11:30,0.11090230941772461
12:15:00,0.11500144004821777
12:18:30,0.10759377479553223
12:22:00,0.15271353721618652
12:25:30,0.11067366600036621
12:29:00,0.11896133422851562
12:32:30,0.11531782150268555
12:36:00,0.11444520950317383
12:39:30,0.21468901634216309
12:43:00,0.15748858451843262
12:46:30,0.11225533485412598
12:50:00,0.10946440696716309
12:53:30,0.1080772876739502
12:57:00,0.10698938369750977
13:00:30,0.11251235008239746
13:04:00,0.11329150199890137
13:07:30,0.10937952995300293
13:11:00,0.15616846084594727
13:14:30,0.11559796333312988
13:18:00,0.1180880069732666
13:21:30,0.2187638282775879
13:25:00,0.11853623390197754
13:28:30,0.11530423164367676
13:32:00,0.15448427200317383
13:35:30,0.10860586166381836
13:39:00,0.11170101165771484
13:42:30,0.11141800880432129
13:46:00,0.11420488357543945
13:49:30,0.11452174186706543
13:53:00,0.11577296257019043
13:56:30,0.15961313247680664
14:00:00,0.11621904373168945
14:03:30,0.11406230926513672
14:07:00,0.1090097427368164
14:10:30,0.10948324203491211
14:14:00,0.10432600975036621
14:17:30,0.11236429214477539
14:21:00,0.16245269775390625
14:24:30,0.11514496803283691
14:28:00,0.11674809455871582
14:31:30,0.11809825897216797
14:35:00,0.11756134033203125
14:38:30,0.12073755264282227
14:42:00,0.11994051933288574
14:45:30,0.15897440910339355
14:49:00,0.11866927146911621
14:52:30,0.11385345458984375
14:56:00,0.1175386905670166
14:59:30,0.11391329765319824
15:03:00,0.10971999168395996
15:06:30,0.2618863582611084
15:10:00,0.11578178405761719
15:13:30,0.11600446701049805
15:17:00,0.11400008201599121
15:20:30,0.1191248893737793
15:24:00,0.12692666053771973
15:27:30,0.17380928993225098
15:31:00,0.12207436561584473
15:34:30,0.12177228927612305
15:38:00,0.12333226203918457
15:41:30,0.12588214874267578
15:45:00,0.12276148796081543
15:48:30,0.17369580268859863
15:52:00,0.1303548812866211
15:55:30,0.24539613723754883
15:59:00,0.12891197204589844
16:02:30,0.24112915992736816
16:06:00,0.16855096817016602
16:09:30,0.11762022972106934
16:13:00,0.11372041702270508
16:16:30,0.11314916610717773
16:20:00,0.2333238124847412
16:23:30,0.17485499382019043
16:27:00,0.23209309577941895
16:30:30,0.12597346305847168
16:34:00,0.13321185111999512
16:37:30,0.13064074516296387
16:41:00,0.17542457580566406
16:44:30,0.13065600395202637
16:48:00,0.1350853443145752
16:51:30,0.12871360778808594
16:55:00,0.13319683074951172
16:58:30,0.12858843803405762
17:02:00,0.17679572105407715
17:05:30,0.12528085708618164
17:09:00,0.12394142150878906
17:12:30,0.126539945602417
17:16:00,0.13195133209228516
17:19:30,0.1276254653930664
17:23:00,0.18021082878112793
17:26:30,0.13025522232055664
17:30:00,0.13427305221557617
17:33:30,0.13298368453979492
17:37:00,0.13340067863464355
17:40:30,0.13560080528259277
17:44:00,0.1844329833984375
17:47:30,0.13783574104309082
17:51:00,0.13692188262939453
17:54:30,0.12994813919067383
17:58:00,0.1359999179840088
18:01:30,0.13335633277893066
18:05:00,0.1835012435913086
18:08:30,0.13321542739868164
18:12:00,0.13353824615478516
18:15:30,0.12890887260437012
18:19:00,0.13558340072631836
18:22:30,0.1352548599243164
18:26:00,0.1775681972503662
18:29:30,0.13138103485107422
18:33:00,0.13488388061523438
18:36:30,0.12976884841918945
18:40:00,0.12639713287353516
18:43:30,0.18285703659057617
18:47:00,0.13246679306030273
18:50:30,0.13274502754211426
18:54:00,0.2571709156036377
18:57:30,0.13934326171875
19:01:00,0.19225287437438965
19:04:30,0.13889670372009277
19:08:00,0.136702299118042
19:11:30,0.13656282424926758
19:15:00,0.13384103775024414
19:18:30,0.19326519966125488
19:22:00,0.14532780647277832
19:25:30,0.2805497646331787
19:29:00,0.15078425407409668
19:32:30,0.15160250663757324
19:36:00,0.18812966346740723
19:39:30,0.14005804061889648
19:43:00,0.1366713047027588
19:46:30,0.13884377479553223
19:50:00,0.14060473442077637
19:53:30,0.19022440910339355
19:57:00,0.1402878761291504
20:00:30,0.13695335388183594
20:04:00,0.136368989944458
20:07:30,0.12883853912353516
20:11:00,0.13617658615112305
20:14:30,0.1888442039489746
20:18:00,0.13785004615783691
20:21:30,0.1382160186767578
20:25:00,0.13824248313903809
20:28:30,0.14177656173706055
20:32:00,0.19389605522155762
20:35:30,0.14203882217407227
20:39:00,0.14493870735168457
20:42:30,0.14297795295715332
20:46:00,0.14258074760437012
20:49:30,0.18964242935180664
20:53:00,0.138472318649292
20:56:30,0.1382768154144287
21:00:00,0.13822722434997559
21:03:30,0.14028620719909668
21:07:00,0.19781064987182617
21:10:30,0.1388251781463623
21:14:00,0.13374543190002441
21:17:30,0.12506532669067383
21:21:00,0.12416458129882812
21:24:30,0.11612391471862793
21:28:00,0.16996455192565918
21:31:30,0.12003397941589355
21:35:00,0.12016534805297852
21:38:30,0.11934447288513184
21:42:00,0.12019705772399902
21:45:30,0.17805266380310059
21:49:00,0.11989355087280273
21:52:30,0.11908984184265137
21:56:00,0.11897110939025879
21:59:30,0.11870121955871582
22:03:00,0.11926746368408203
22:06:30,0.16486716270446777
22:10:00,0.11994624137878418
22:13:30,0.11983084678649902
22:17:00,0.11951708793640137
22:20:30,0.11905193328857422
22:24:00,0.1688694953918457
22:27:30,0.12097024917602539
22:31:00,0.11796998977661133
22:34:30,0.11957097053527832
22:38:00,0.11861777305603027
22:41:30,0.11817479133605957
22:45:00,0.16791319847106934
22:48:30,0.11878061294555664
22:52:00,0.11671781539916992
22:55:30,0.12017703056335449
22:59:00,0.1192481517791748
23:02:30,0.16745591163635254
23:06:00,0.11944007873535156
23:09:30,0.11899518966674805
23:13:00,0.11719536781311035
23:16:30,0.11993527412414551
23:20:00,0.11892843246459961
23:23:30,0.16714787483215332
23:27:00,0.12078237533569336
23:30:30,0.11933302879333496
23:34:00,0.12042570114135742
23:37:30,0.1191706657409668
23:41:00,0.16986846923828125
23:44:30,0.1267397403717041
23:48:00,0.11964178085327148
23:51:30,0.12013983726501465
23:55:00,0.12077474594116211
