,rs_exec_time
03:27:30,0.620610237121582
03:30:00,0.36272406578063965
03:32:30,0.17492341995239258
03:35:00,0.1683797836303711
03:37:30,0.1555802822113037
03:40:00,0.15989160537719727
03:42:30,0.16608834266662598
03:45:00,0.21477508544921875
03:47:30,0.3991360664367676
03:50:00,0.3049774169921875
03:52:30,0.22320127487182617
03:55:00,0.1648712158203125
03:57:30,0.17268967628479004
04:00:00,0.4682199954986572
04:02:30,0.24996304512023926
04:05:00,0.32981157302856445
04:07:30,1.0079257488250732
04:10:00,0.610222578048706
04:12:30,0.5960245132446289
04:15:00,0.523615837097168
04:17:30,0.17761921882629395
04:20:00,0.6544463634490967
04:22:30,0.17372822761535645
04:25:00,0.17790770530700684
04:27:30,0.17940711975097656
04:30:00,0.3325374126434326
04:32:30,0.35880088806152344
04:35:00,0.1710665225982666
04:37:30,0.165269136428833
04:40:00,0.17733240127563477
04:42:30,0.229750394821167
04:45:00,0.3042614459991455
04:47:30,0.3269195556640625
04:50:00,0.40070271492004395
04:52:30,0.4695160388946533
04:55:00,0.40708398818969727
04:57:30,0.4694862365722656
05:00:00,0.1821308135986328
05:02:30,0.2348952293395996
05:05:00,1.1261792182922363
05:07:30,0.4590415954589844
05:10:00,0.35855937004089355
05:12:30,0.16909050941467285
05:15:00,0.2955501079559326
05:17:30,0.3604929447174072
05:20:00,0.16276216506958008
05:22:30,0.30108070373535156
05:25:00,0.3130977153778076
05:27:30,0.23639321327209473
05:30:00,0.33028197288513184
05:32:30,0.7217683792114258
05:35:00,0.49596667289733887
05:37:30,0.24271059036254883
05:40:00,0.1993420124053955
05:42:30,0.1865994930267334
05:45:00,0.5782043933868408
05:47:30,1.148026704788208
05:50:00,1.1825032234191895
05:52:30,0.46491122245788574
05:55:00,0.23540854454040527
05:57:30,0.3893721103668213
06:00:00,0.282564640045166
06:02:30,0.983222246170044
06:05:00,0.3707249164581299
06:07:30,0.3686249256134033
06:10:00,0.2567424774169922
06:12:30,0.783179759979248
06:15:00,0.8999783992767334
06:17:30,0.20431900024414062
06:20:00,0.21316814422607422
06:22:30,1.054295539855957
06:25:00,1.6257712841033936
06:27:30,0.4006221294403076
06:30:00,0.2799036502838135
06:32:30,1.0441462993621826
06:35:00,0.536644458770752
06:37:30,0.264782190322876
06:40:00,0.2099912166595459
06:42:30,0.3936347961425781
06:45:00,0.6177682876586914
06:47:30,0.6250500679016113
06:50:00,0.21466684341430664
06:52:30,0.42099547386169434
06:55:00,0.8418076038360596
06:57:30,1.2522478103637695
07:00:00,0.6113331317901611
07:02:30,0.5005381107330322
07:05:00,0.22247600555419922
07:07:30,1.9044358730316162
07:10:00,1.7728776931762695
07:12:30,0.6849365234375
07:15:00,0.731367826461792
07:17:30,0.6260912418365479
07:20:00,0.45406150817871094
07:22:30,0.21874189376831055
07:25:00,0.39266133308410645
07:27:30,0.2683999538421631
07:30:00,0.4183166027069092
07:32:30,1.0218043327331543
07:35:00,0.29513049125671387
07:37:30,0.4286165237426758
07:40:00,0.5227880477905273
07:42:30,0.6052718162536621
07:45:00,0.4930129051208496
07:47:30,0.24799680709838867
07:50:00,0.5208609104156494
07:52:30,0.23717856407165527
07:55:00,1.7822096347808838
07:57:30,0.8503429889678955
08:00:00,0.22648978233337402
08:02:30,0.48344993591308594
08:05:00,0.4108145236968994
08:07:30,1.0200245380401611
08:10:00,0.45953917503356934
08:12:30,0.4223039150238037
08:15:00,0.46773409843444824
08:17:30,0.42437028884887695
08:20:00,0.3175034523010254
08:22:30,0.9372010231018066
08:25:00,2.124819278717041
08:27:30,1.5642871856689453
08:30:00,0.23903679847717285
08:32:30,0.24119329452514648
08:35:00,0.7075097560882568
08:37:30,0.7074427604675293
08:40:00,0.4358656406402588
08:42:30,1.5292680263519287
08:45:00,1.980329990386963
08:47:30,0.5326261520385742
08:50:00,0.9804701805114746
08:52:30,1.1494524478912354
08:55:00,0.6985540390014648
08:57:30,0.23410606384277344
