,rs_exec_time
05:00:00,0.06840801239013672
05:02:00,0.1242377758026123
05:04:00,0.06916093826293945
05:06:00,0.07185983657836914
05:08:00,0.07162094116210938
05:10:00,0.07206296920776367
05:12:00,0.06586837768554688
05:14:00,0.07236480712890625
05:16:00,0.07265591621398926
05:18:00,0.06959819793701172
05:20:00,0.07246685028076172
05:22:00,0.13092923164367676
05:24:00,0.0730736255645752
05:26:00,0.07445621490478516
05:28:00,0.07645392417907715
05:30:00,0.14224600791931152
05:32:00,0.06706714630126953
05:34:00,0.07313418388366699
05:36:00,0.07205963134765625
05:38:00,0.06873297691345215
05:40:00,0.06461191177368164
05:42:00,0.06479692459106445
05:44:00,0.06327390670776367
05:46:00,0.1225888729095459
05:48:00,0.06485438346862793
05:50:00,0.06865596771240234
05:52:00,0.07146263122558594
05:54:00,0.06747579574584961
05:56:00,0.06669902801513672
05:58:00,0.07514333724975586
06:00:00,0.07857203483581543
06:02:00,0.07493257522583008
06:04:00,0.07294440269470215
06:06:00,0.07460522651672363
06:08:00,0.07627010345458984
06:10:00,0.07662487030029297
06:12:00,0.13459038734436035
06:14:00,0.07114505767822266
06:16:00,0.06651830673217773
06:18:00,0.06342077255249023
06:20:00,0.06979537010192871
06:22:00,0.0699458122253418
06:24:00,0.07143473625183105
06:26:00,0.06560349464416504
06:28:00,0.06421804428100586
06:30:00,0.06710267066955566
06:32:00,0.07157778739929199
06:34:00,0.07279729843139648
06:36:00,0.07395482063293457
06:38:00,0.07357478141784668
06:40:00,0.20136690139770508
06:42:00,0.07424592971801758
06:44:00,0.07755613327026367
06:46:00,0.08047938346862793
06:48:00,0.07350516319274902
06:50:00,0.07102203369140625
06:52:00,0.07411050796508789
06:54:00,0.07669568061828613
06:56:00,0.07512521743774414
06:58:00,0.07375192642211914
07:00:00,0.06909894943237305
07:02:00,0.12897753715515137
07:04:00,0.07588958740234375
07:06:00,0.07420086860656738
07:08:00,0.07668447494506836
07:10:00,0.07767057418823242
07:12:00,0.07857394218444824
07:14:00,0.07852625846862793
07:16:00,0.08194708824157715
07:18:00,0.08212065696716309
07:20:00,0.08022212982177734
07:22:00,0.07863855361938477
07:24:00,0.08323454856872559
07:26:00,0.14246368408203125
07:28:00,0.15502095222473145
07:30:00,0.08362126350402832
07:32:00,0.08345746994018555
07:34:00,0.0838625431060791
07:36:00,0.08319664001464844
07:38:00,0.08820033073425293
07:40:00,0.08572864532470703
07:42:00,0.08162260055541992
07:44:00,0.08445549011230469
07:46:00,0.08777165412902832
07:48:00,0.08600258827209473
07:50:00,0.08738040924072266
07:52:00,0.1390700340270996
07:54:00,0.08412647247314453
07:56:00,0.08495569229125977
07:58:00,0.07643723487854004
08:00:00,0.08202004432678223
08:02:00,0.08074283599853516
08:04:00,0.07718706130981445
08:06:00,0.07613301277160645
08:08:00,0.07801938056945801
08:10:00,0.07990288734436035
08:12:00,0.08054590225219727
08:14:00,0.13578224182128906
08:16:00,0.0739593505859375
08:18:00,0.07543516159057617
08:20:00,0.07017779350280762
08:22:00,0.07464098930358887
08:24:00,0.07694101333618164
08:26:00,0.07451319694519043
08:28:00,0.07529020309448242
08:30:00,0.07746601104736328
08:32:00,0.08160710334777832
08:34:00,0.08265209197998047
08:36:00,0.08212709426879883
08:38:00,0.08332085609436035
08:40:00,0.08390069007873535
08:42:00,0.0840904712677002
08:44:00,0.13722944259643555
08:46:00,0.07841706275939941
08:48:00,0.0768132209777832
08:50:00,0.07723474502563477
08:52:00,0.07534408569335938
08:54:00,0.07886528968811035
08:56:00,0.0802617073059082
08:58:00,0.07739853858947754
09:00:00,0.07941365242004395
09:02:00,0.08253240585327148
09:04:00,0.08435392379760742
09:06:00,0.14152812957763672
09:08:00,0.0872335433959961
09:10:00,0.08771443367004395
09:12:00,0.08723735809326172
09:14:00,0.09015560150146484
09:16:00,0.08225607872009277
09:18:00,0.08819580078125
09:20:00,0.0906977653503418
09:22:00,0.16916680335998535
09:24:00,0.14606451988220215
09:26:00,0.08307290077209473
09:28:00,0.08457279205322266
09:30:00,0.15560173988342285
09:32:00,0.08965682983398438
09:34:00,0.09232139587402344
09:36:00,0.09314322471618652
09:38:00,0.0914609432220459
09:40:00,0.08339858055114746
09:42:00,0.13711261749267578
09:44:00,0.15582561492919922
09:46:00,0.0842444896697998
09:48:00,0.08290505409240723
09:50:00,0.09186553955078125
09:52:00,0.0901033878326416
09:54:00,0.08887100219726562
09:56:00,0.08547163009643555
09:58:00,0.08731317520141602
10:00:00,0.14412999153137207
10:02:00,0.08759570121765137
10:04:00,0.08819818496704102
10:06:00,0.08928966522216797
10:08:00,0.09161043167114258
10:10:00,0.0924386978149414
10:12:00,0.0921323299407959
10:14:00,0.08905649185180664
10:16:00,0.08843088150024414
10:18:00,0.09009838104248047
10:20:00,0.14978647232055664
10:22:00,0.08930230140686035
10:24:00,0.09103178977966309
10:26:00,0.09175539016723633
10:28:00,0.0899045467376709
10:30:00,0.09042835235595703
10:32:00,0.09071612358093262
10:34:00,0.09211874008178711
10:36:00,0.09386491775512695
10:38:00,0.15332841873168945
10:40:00,0.09254765510559082
10:42:00,0.0945429801940918
10:44:00,0.08751916885375977
10:46:00,0.08832597732543945
10:48:00,0.09059262275695801
10:50:00,0.08483362197875977
10:52:00,0.08610081672668457
10:54:00,0.08832716941833496
10:56:00,0.08368563652038574
10:58:00,0.1467728614807129
11:00:00,0.08639311790466309
11:02:00,0.09105086326599121
11:04:00,0.09540772438049316
11:06:00,0.09277009963989258
11:08:00,0.09482884407043457
11:10:00,0.10038208961486816
11:12:00,0.10000133514404297
11:14:00,0.09148788452148438
11:16:00,0.15221190452575684
11:18:00,0.0939180850982666
11:20:00,0.08857202529907227
11:22:00,0.0869755744934082
11:24:00,0.08683252334594727
11:26:00,0.0871424674987793
11:28:00,0.08230471611022949
11:30:00,0.08195686340332031
11:32:00,0.07896733283996582
11:34:00,0.08289933204650879
11:36:00,0.1427168846130371
11:38:00,0.0867006778717041
11:40:00,0.08430671691894531
11:42:00,0.0874321460723877
11:44:00,0.08892965316772461
11:46:00,0.08488988876342773
11:48:00,0.08643627166748047
11:50:00,0.09068536758422852
11:52:00,0.09214496612548828
11:54:00,0.15286850929260254
11:56:00,0.09043645858764648
11:58:00,0.09238767623901367
12:00:00,0.09324240684509277
12:02:00,0.08779597282409668
12:04:00,0.08838129043579102
12:06:00,0.08735918998718262
12:08:00,0.09439325332641602
12:10:00,0.09407830238342285
12:12:00,0.1538989543914795
12:14:00,0.09433364868164062
12:16:00,0.0939490795135498
12:18:00,0.09076380729675293
12:20:00,0.17077159881591797
12:22:00,0.09565067291259766
12:24:00,0.09395360946655273
12:26:00,0.09758329391479492
12:28:00,0.15695929527282715
12:30:00,0.09218120574951172
12:32:00,0.09551239013671875
12:34:00,0.10422015190124512
12:36:00,0.1006157398223877
12:38:00,0.10521054267883301
12:40:00,0.10676932334899902
12:42:00,0.10874009132385254
12:44:00,0.10332322120666504
12:46:00,0.1549530029296875
12:48:00,0.10029172897338867
12:50:00,0.09748530387878418
12:52:00,0.09597039222717285
12:54:00,0.09794187545776367
12:56:00,0.09518146514892578
12:58:00,0.09604573249816895
13:00:00,0.250913143157959
13:02:00,0.10287642478942871
13:04:00,0.09762191772460938
13:06:00,0.1065073013305664
13:08:00,0.10317730903625488
13:10:00,0.10207390785217285
13:12:00,0.10579752922058105
13:14:00,0.10577511787414551
13:16:00,0.10458254814147949
13:18:00,0.15483832359313965
13:20:00,0.18679523468017578
13:22:00,0.09864377975463867
13:24:00,0.09824776649475098
13:26:00,0.0995330810546875
13:28:00,0.09885382652282715
13:30:00,0.099578857421875
13:32:00,0.15897727012634277
13:34:00,0.09098982810974121
13:36:00,0.09464669227600098
13:38:00,0.0992424488067627
13:40:00,0.09873533248901367
13:42:00,0.09903621673583984
13:44:00,0.10307908058166504
13:46:00,0.09903621673583984
13:48:00,0.09363889694213867
13:50:00,0.15722990036010742
13:52:00,0.09662079811096191
13:54:00,0.09673118591308594
13:56:00,0.10079050064086914
13:58:00,0.09616899490356445
14:00:00,0.09814119338989258
14:02:00,0.10096907615661621
14:04:00,0.2498795986175537
14:06:00,0.09998512268066406
14:08:00,0.10306334495544434
14:10:00,0.10199975967407227
14:12:00,0.10447812080383301
14:14:00,0.10103654861450195
14:16:00,0.09776163101196289
14:18:00,0.09984827041625977
14:20:00,0.16048169136047363
14:22:00,0.10162162780761719
14:24:00,0.10259509086608887
14:26:00,0.09858274459838867
14:28:00,0.09510660171508789
14:30:00,0.09904789924621582
14:32:00,0.09725499153137207
14:34:00,0.1009974479675293
14:36:00,0.16505932807922363
14:38:00,0.10048246383666992
14:40:00,0.1909351348876953
14:42:00,0.10426783561706543
14:44:00,0.11094832420349121
14:46:00,0.11031389236450195
14:48:00,0.0984654426574707
14:50:00,0.16234540939331055
14:52:00,0.10347652435302734
14:54:00,0.10289406776428223
14:56:00,0.10372471809387207
14:58:00,0.10070586204528809
15:00:00,0.10558772087097168
15:02:00,0.09859442710876465
15:04:00,0.10083222389221191
15:06:00,0.16286611557006836
15:08:00,0.10214710235595703
15:10:00,0.1076207160949707
15:12:00,0.10522198677062988
15:14:00,0.10431337356567383
15:16:00,0.09871101379394531
15:18:00,0.10679078102111816
15:20:00,0.10772323608398438
15:22:00,0.1649913787841797
15:24:00,0.10453987121582031
15:26:00,0.1011347770690918
15:28:00,0.1050252914428711
15:30:00,0.10322761535644531
15:32:00,0.09853363037109375
15:34:00,0.1026313304901123
15:36:00,0.1023409366607666
15:38:00,0.16271352767944336
15:40:00,0.0986480712890625
15:42:00,0.09614014625549316
15:44:00,0.09974074363708496
15:46:00,0.097320556640625
15:48:00,0.10352849960327148
15:50:00,0.10232734680175781
15:52:00,0.17099261283874512
15:54:00,0.10765194892883301
15:56:00,0.10480070114135742
15:58:00,0.1075754165649414
16:00:00,0.10648202896118164
16:02:00,0.10238933563232422
16:04:00,0.10482406616210938
16:06:00,0.10394906997680664
16:08:00,0.15808653831481934
16:10:00,0.10569357872009277
16:12:00,0.0999453067779541
16:14:00,0.10465836524963379
16:16:00,0.1062169075012207
16:18:00,0.1046440601348877
16:20:00,0.1065371036529541
16:22:00,0.1040351390838623
16:24:00,0.1672677993774414
16:26:00,0.21168875694274902
16:28:00,0.10976266860961914
16:30:00,0.2099316120147705
16:32:00,0.10515117645263672
16:34:00,0.16563177108764648
16:36:00,0.11363720893859863
16:38:00,0.1114664077758789
16:40:00,0.10758566856384277
16:42:00,0.11397957801818848
16:44:00,0.10738205909729004
16:46:00,0.10976934432983398
16:48:00,0.16829466819763184
16:50:00,0.11171245574951172
16:52:00,0.10662698745727539
16:54:00,0.10191607475280762
16:56:00,0.10063338279724121
16:58:00,0.10044431686401367
17:00:00,0.10480761528015137
17:02:00,0.1681056022644043
17:04:00,0.10506749153137207
17:06:00,0.11008048057556152
17:08:00,0.10879898071289062
17:10:00,0.10633444786071777
17:12:00,0.10923337936401367
17:14:00,0.10766291618347168
17:16:00,0.10941934585571289
17:18:00,0.1647500991821289
17:20:00,0.10380005836486816
17:22:00,0.10612106323242188
17:24:00,0.10643172264099121
17:26:00,0.11005067825317383
17:28:00,0.1096346378326416
17:30:00,0.10810327529907227
17:32:00,0.16569924354553223
17:34:00,0.11046361923217773
17:36:00,0.10727262496948242
17:38:00,0.10865163803100586
17:40:00,0.10439944267272949
17:42:00,0.10766887664794922
17:44:00,0.10970878601074219
17:46:00,0.1716318130493164
17:48:00,0.10923886299133301
17:50:00,0.11140680313110352
17:52:00,0.11330652236938477
17:54:00,0.11706948280334473
17:56:00,0.11888790130615234
17:58:00,0.3737802505493164
18:00:00,0.14876985549926758
18:02:00,0.15588164329528809
18:04:00,0.12403702735900879
18:06:00,0.12978363037109375
18:08:00,0.1869978904724121
18:10:00,0.278428316116333
18:12:00,0.11316537857055664
18:14:00,0.11220121383666992
18:16:00,0.11531829833984375
18:18:00,0.11430072784423828
18:20:00,0.11319851875305176
18:22:00,0.17658090591430664
18:24:00,0.119537353515625
18:26:00,0.12032151222229004
18:28:00,0.11814069747924805
18:30:00,0.12213420867919922
18:32:00,0.11749482154846191
18:34:00,0.11449027061462402
18:36:00,0.17755913734436035
18:38:00,0.12025880813598633
18:40:00,0.1190638542175293
18:42:00,0.11885237693786621
18:44:00,0.11524152755737305
18:46:00,0.12018752098083496
18:48:00,0.18093180656433105
18:50:00,0.11894536018371582
18:52:00,0.1184685230255127
18:54:00,0.11700725555419922
18:56:00,0.11296725273132324
18:58:00,0.11330914497375488
19:00:00,0.11623287200927734
19:02:00,0.18140387535095215
19:04:00,0.11989378929138184
19:06:00,0.11535406112670898
19:08:00,0.11874914169311523
19:10:00,0.11941099166870117
19:12:00,0.11014795303344727
19:14:00,0.12018918991088867
19:16:00,0.1802985668182373
19:18:00,0.11382341384887695
19:20:00,0.1152188777923584
19:22:00,0.11167502403259277
19:24:00,0.11579751968383789
19:26:00,0.12102770805358887
19:28:00,0.11774420738220215
19:30:00,0.17233967781066895
19:32:00,0.11967754364013672
19:34:00,0.12454771995544434
19:36:00,0.12258458137512207
19:38:00,0.12148642539978027
19:40:00,0.12346458435058594
19:42:00,0.18333745002746582
19:44:00,0.12509965896606445
19:46:00,0.1267387866973877
19:48:00,0.1255934238433838
19:50:00,0.12425351142883301
19:52:00,0.12322592735290527
19:54:00,0.18696904182434082
19:56:00,0.12592005729675293
19:58:00,0.24095892906188965
20:00:00,0.12494874000549316
20:02:00,0.12260723114013672
20:04:00,0.1260685920715332
20:06:00,0.29546546936035156
20:08:00,0.12059354782104492
20:10:00,0.12079668045043945
20:12:00,0.1226816177368164
20:14:00,0.1279592514038086
20:16:00,0.1824045181274414
20:18:00,0.12491393089294434
20:20:00,0.1250603199005127
20:22:00,0.11923575401306152
20:24:00,0.1228945255279541
20:26:00,0.12202668190002441
20:28:00,0.12020754814147949
20:30:00,0.17697787284851074
20:32:00,0.12242603302001953
20:34:00,0.12593746185302734
20:36:00,0.12611937522888184
20:38:00,0.12419700622558594
20:40:00,0.12692880630493164
20:42:00,0.18164944648742676
20:44:00,0.12187409400939941
20:46:00,0.12250089645385742
20:48:00,0.12443709373474121
20:50:00,0.1240694522857666
20:52:00,0.11943173408508301
20:54:00,0.1815168857574463
20:56:00,0.11809825897216797
20:58:00,0.12588000297546387
21:00:00,0.13050317764282227
21:02:00,0.13017845153808594
21:04:00,0.1234743595123291
21:06:00,0.18011832237243652
21:08:00,0.11551451683044434
21:10:00,0.11153769493103027
21:12:00,0.10181283950805664
21:14:00,0.10755252838134766
21:16:00,0.10376596450805664
21:18:00,0.1039133071899414
21:20:00,0.16279363632202148
21:22:00,0.10650849342346191
21:24:00,0.10391426086425781
21:26:00,0.10303068161010742
21:28:00,0.10482311248779297
21:30:00,0.10443329811096191
21:32:00,0.10059881210327148
21:34:00,0.16206884384155273
21:36:00,0.10439229011535645
21:38:00,0.10388064384460449
21:40:00,0.10316085815429688
21:42:00,0.1048879623413086
21:44:00,0.10413932800292969
21:46:00,0.10454225540161133
21:48:00,0.16252851486206055
21:50:00,0.10103559494018555
21:52:00,0.10427713394165039
21:54:00,0.10373377799987793
21:56:00,0.10626411437988281
21:58:00,0.10392260551452637
22:00:00,0.10384845733642578
22:02:00,0.16331863403320312
22:04:00,0.10385465621948242
22:06:00,0.10275721549987793
22:08:00,0.0984048843383789
22:10:00,0.10457038879394531
22:12:00,0.10448479652404785
22:14:00,0.10578083992004395
22:16:00,0.1626431941986084
22:18:00,0.10436630249023438
22:20:00,0.10388517379760742
22:22:00,0.10343527793884277
22:24:00,0.1053314208984375
22:26:00,0.10369133949279785
22:28:00,0.10406684875488281
22:30:00,0.15769267082214355
22:32:00,0.10391068458557129
22:34:00,0.10374760627746582
22:36:00,0.1033174991607666
22:38:00,0.10458874702453613
22:40:00,0.10375213623046875
22:42:00,0.10428762435913086
22:44:00,0.16237354278564453
22:46:00,0.10431146621704102
22:48:00,0.10430002212524414
22:50:00,0.10179591178894043
22:52:00,0.1050877571105957
22:54:00,0.10466647148132324
22:56:00,0.10405993461608887
22:58:00,0.1620628833770752
23:00:00,0.10438132286071777
23:02:00,0.10441994667053223
23:04:00,0.1032860279083252
23:06:00,0.10527491569519043
23:08:00,0.10247921943664551
23:10:00,0.10502076148986816
23:12:00,0.16158676147460938
23:14:00,0.10396480560302734
23:16:00,0.10495209693908691
23:18:00,0.10329866409301758
23:20:00,0.10496759414672852
23:22:00,0.10426664352416992
23:24:00,0.10427141189575195
23:26:00,0.15674114227294922
23:28:00,0.10407662391662598
23:30:00,0.10408234596252441
23:32:00,0.10321307182312012
23:34:00,0.10487985610961914
23:36:00,0.10381865501403809
23:38:00,0.10472702980041504
23:40:00,0.1614522933959961
23:42:00,0.10394620895385742
23:44:00,0.10404396057128906
23:46:00,0.10373520851135254
23:48:00,0.1044313907623291
23:50:00,0.1042320728302002
23:52:00,0.10353374481201172
23:54:00,0.16550278663635254
23:56:00,0.10395550727844238
23:58:00,0.10354924201965332
