,rs_exec_time
07:20:00,0.33688974380493164
07:22:30,0.25660228729248047
07:25:00,0.20598864555358887
07:27:30,0.39432859420776367
07:30:00,0.26158690452575684
07:32:30,0.5543246269226074
07:35:00,0.2630789279937744
07:37:30,0.4090847969055176
07:40:00,0.4486544132232666
07:42:30,0.603748083114624
07:45:00,0.4636557102203369
07:47:30,0.39843225479125977
07:50:00,0.28308868408203125
07:52:30,0.2268524169921875
07:55:00,0.6072771549224854
07:57:30,0.26517772674560547
08:00:00,1.1835582256317139
08:02:30,1.2331459522247314
08:05:00,0.3760659694671631
08:07:30,0.45633769035339355
08:10:00,0.2033214569091797
08:12:30,0.3824613094329834
08:15:00,0.2619767189025879
08:17:30,0.771547794342041
08:20:00,0.2916569709777832
08:22:30,0.24556303024291992
08:25:00,0.49802136421203613
08:27:30,0.6470346450805664
08:30:00,2.5357003211975098
08:32:30,1.5560555458068848
08:35:00,1.5750694274902344
08:37:30,0.4097774028778076
08:40:00,0.4787440299987793
08:42:30,0.20992016792297363
08:45:00,0.207869291305542
08:47:30,0.4529283046722412
08:50:00,0.21641945838928223
08:52:30,0.6902694702148438
08:55:00,0.8492052555084229
08:57:30,0.22656559944152832
