,rs_exec_time
05:40:00,0.2028369903564453
05:42:30,0.19644665718078613
05:45:00,0.9923439025878906
05:47:30,0.7187867164611816
05:50:00,0.21671533584594727
05:52:30,0.20903253555297852
05:55:00,0.19604206085205078
05:57:30,0.24860858917236328
06:00:00,0.20562958717346191
06:02:30,0.2039642333984375
06:05:00,0.6347453594207764
06:07:30,1.015099287033081
06:10:00,1.5200555324554443
06:12:30,0.7682766914367676
06:15:00,0.9069664478302002
06:17:30,1.103724479675293
06:20:00,0.9140167236328125
06:22:30,0.7612161636352539
06:25:00,0.21750259399414062
06:27:30,0.2582275867462158
06:30:00,0.39235925674438477
06:32:30,0.21748948097229004
06:35:00,0.2771587371826172
06:37:30,0.5660390853881836
06:40:00,0.4734675884246826
06:42:30,1.8952488899230957
06:45:00,1.2722439765930176
06:47:30,0.44431495666503906
06:50:00,0.38295650482177734
06:52:30,0.39658117294311523
06:55:00,0.8207564353942871
06:57:30,1.6787021160125732
07:00:00,0.4426407814025879
07:02:30,0.4031522274017334
07:05:00,0.22625374794006348
07:07:30,0.6522290706634521
07:10:00,0.4357621669769287
07:12:30,0.22091913223266602
07:15:00,0.434218168258667
07:17:30,0.23415565490722656
07:20:00,0.2790186405181885
07:22:30,0.425884485244751
07:25:00,0.2298431396484375
07:27:30,0.4704773426055908
07:30:00,1.4866631031036377
07:32:30,0.3866889476776123
07:35:00,0.21623587608337402
07:37:30,0.20528435707092285
07:40:00,0.25000762939453125
07:42:30,0.2044374942779541
07:45:00,0.20859313011169434
07:47:30,0.21913361549377441
07:50:00,0.6788876056671143
07:52:30,0.4663207530975342
07:55:00,0.9564239978790283
07:57:30,1.5626263618469238
08:00:00,1.5191597938537598
08:02:30,0.7974400520324707
08:05:00,0.8433599472045898
08:07:30,0.24173998832702637
08:10:00,0.5173056125640869
08:12:30,0.6122322082519531
08:15:00,0.2804832458496094
08:17:30,0.7987926006317139
08:20:00,0.2675924301147461
08:22:30,0.22298383712768555
08:25:00,0.394517183303833
08:27:30,0.27326035499572754
08:30:00,0.6360116004943848
08:32:30,0.6489500999450684
08:35:00,0.5197196006774902
08:37:30,1.0344655513763428
08:40:00,1.9452424049377441
08:42:30,0.499798059463501
08:45:00,0.9150173664093018
08:47:30,0.26215410232543945
08:50:00,0.9990317821502686
08:52:30,1.9690308570861816
08:55:00,0.6945972442626953
08:57:30,0.5190606117248535
