,rs_exec_time
03:50:00,0.18187427520751953
03:52:30,0.32111310958862305
03:55:00,0.3996925354003906
03:57:30,0.18144655227661133
04:00:00,0.17409563064575195
04:02:30,0.29887938499450684
04:05:00,0.21583008766174316
04:07:30,0.18540692329406738
04:10:00,0.3202998638153076
04:12:30,0.3354072570800781
04:15:00,0.5660204887390137
04:17:30,0.32672905921936035
04:20:00,0.424297571182251
04:22:30,0.7846121788024902
04:25:00,1.4843823909759521
04:27:30,0.6965146064758301
04:30:00,0.9576222896575928
04:32:30,1.7377288341522217
04:35:00,1.1469781398773193
04:37:30,0.3110053539276123
04:40:00,0.17609214782714844
04:42:30,0.17687106132507324
04:45:00,0.3408496379852295
04:47:30,0.17528438568115234
04:50:00,0.35053491592407227
04:52:30,0.3222332000732422
04:55:00,0.3736236095428467
04:57:30,0.20340323448181152
05:00:00,0.20329761505126953
05:02:30,0.4211692810058594
05:05:00,0.19141221046447754
05:07:30,0.18988680839538574
05:10:00,0.19140005111694336
05:12:30,0.7488095760345459
05:15:00,0.6422102451324463
05:17:30,0.34893059730529785
05:20:00,0.20871448516845703
05:22:30,0.5852699279785156
05:25:00,0.4888770580291748
05:27:30,0.21128129959106445
05:30:00,0.44269490242004395
05:32:30,0.37737441062927246
05:35:00,0.4383397102355957
05:37:30,0.5720198154449463
05:40:00,0.6781628131866455
05:42:30,1.353039264678955
05:45:00,1.3769609928131104
05:47:30,0.36728358268737793
05:50:00,0.6216237545013428
05:52:30,0.2014617919921875
05:55:00,0.5554430484771729
05:57:30,0.5385982990264893
06:00:00,0.2136082649230957
06:02:30,0.42921900749206543
06:05:00,0.22542333602905273
06:07:30,0.8258075714111328
06:10:00,0.8468208312988281
06:12:30,0.6802890300750732
06:15:00,0.6297502517700195
06:17:30,0.3992598056793213
06:20:00,0.27400708198547363
06:22:30,0.22740459442138672
06:25:00,1.405226230621338
06:27:30,0.6685538291931152
06:30:00,1.1541836261749268
06:32:30,0.7898845672607422
06:35:00,1.205864429473877
06:37:30,0.613034725189209
06:40:00,0.6478903293609619
06:42:30,0.21379804611206055
06:45:00,0.21990084648132324
06:47:30,1.0158636569976807
06:50:00,1.1052765846252441
06:52:30,0.2884843349456787
06:55:00,0.24145126342773438
06:57:30,0.4650461673736572
07:00:00,0.5186355113983154
07:02:30,2.2305219173431396
07:05:00,2.336012125015259
07:07:30,1.418785810470581
07:10:00,0.7076189517974854
07:12:30,0.24445056915283203
07:15:00,0.9287264347076416
07:17:30,1.261018991470337
07:20:00,0.4386634826660156
07:22:30,0.23479461669921875
07:25:00,0.8753981590270996
07:27:30,0.23040032386779785
07:30:00,0.47972607612609863
07:32:30,0.6295170783996582
07:35:00,0.43999409675598145
07:37:30,0.216353178024292
07:40:00,0.20806074142456055
07:42:30,0.6056079864501953
07:45:00,0.21282052993774414
07:47:30,0.2095353603363037
07:50:00,0.2710709571838379
07:52:30,0.5847053527832031
07:55:00,0.28287220001220703
07:57:30,0.2294015884399414
08:00:00,0.4098048210144043
08:02:30,0.2826545238494873
08:05:00,0.23019647598266602
08:07:30,0.23646140098571777
08:10:00,0.2274000644683838
08:12:30,0.2745218276977539
08:15:00,1.489748239517212
08:17:30,0.8282747268676758
08:20:00,0.7195022106170654
08:22:30,0.47818946838378906
08:25:00,0.23488450050354004
08:27:30,0.4194369316101074
08:30:00,0.2954428195953369
08:32:30,0.23635506629943848
08:35:00,0.4459652900695801
08:37:30,0.48877978324890137
08:40:00,0.4709606170654297
08:42:30,0.30730772018432617
08:45:00,0.24894499778747559
08:47:30,0.4582676887512207
08:50:00,0.28419923782348633
08:52:30,0.22809553146362305
08:55:00,0.4435079097747803
08:57:30,0.2845926284790039
