,rs_exec_time
04:05:00,0.09300708770751953
04:07:30,0.29354143142700195
04:10:00,0.16065740585327148
04:12:30,0.17428016662597656
04:15:00,0.09612727165222168
04:17:30,0.35985827445983887
04:20:00,0.09090399742126465
04:22:30,0.13669610023498535
04:25:00,0.32715630531311035
04:27:30,0.30712032318115234
04:30:00,0.16631388664245605
04:32:30,0.30091285705566406
04:35:00,0.338456392288208
04:37:30,0.7008893489837646
04:40:00,0.1717212200164795
04:42:30,0.3176534175872803
04:45:00,0.20325160026550293
04:47:30,0.1830606460571289
04:50:00,0.23088765144348145
04:52:30,0.1935100555419922
04:55:00,0.2562541961669922
04:57:30,0.11424708366394043
05:00:00,0.4401683807373047
05:02:30,0.30379343032836914
05:05:00,0.520200252532959
05:07:30,0.45934414863586426
05:10:00,0.25373220443725586
05:12:30,0.683753490447998
05:15:00,1.1376187801361084
05:17:30,0.5312995910644531
05:20:00,0.11283016204833984
05:22:30,0.624035120010376
05:25:00,0.3953070640563965
05:27:30,0.1056058406829834
05:30:00,0.1498267650604248
05:32:30,0.10672497749328613
05:35:00,0.10475945472717285
05:37:30,0.1052696704864502
05:40:00,0.23722243309020996
05:42:30,0.10843682289123535
05:45:00,0.10862445831298828
05:47:30,0.11066436767578125
05:50:00,0.25432658195495605
05:52:30,0.20698857307434082
05:55:00,0.2543513774871826
05:57:30,0.3305175304412842
06:00:00,0.34163999557495117
06:02:30,0.11289191246032715
06:05:00,0.25533604621887207
06:07:30,0.19588446617126465
06:10:00,0.10776114463806152
06:12:30,0.24901366233825684
06:15:00,0.4303920269012451
06:17:30,0.29335522651672363
06:20:00,0.7020852565765381
06:22:30,0.6304128170013428
06:25:00,0.21486711502075195
06:27:30,0.25005006790161133
06:30:00,0.21225261688232422
06:32:30,0.44307899475097656
06:35:00,0.266481876373291
06:37:30,1.3733413219451904
06:40:00,0.465895414352417
06:42:30,0.40291738510131836
06:45:00,0.3930809497833252
06:47:30,0.12561297416687012
06:50:00,0.12353396415710449
06:52:30,0.39034008979797363
06:55:00,0.21900463104248047
06:57:30,0.26978111267089844
07:00:00,0.11779284477233887
07:02:30,0.11770009994506836
07:05:00,0.2703549861907959
07:07:30,0.23194479942321777
07:10:00,0.261883020401001
07:12:30,0.4000678062438965
07:15:00,0.5786077976226807
07:17:30,0.9081516265869141
07:20:00,0.30234789848327637
07:22:30,0.15905094146728516
07:25:00,0.11917257308959961
07:27:30,0.3733091354370117
07:30:00,0.22668814659118652
07:32:30,0.283721923828125
07:35:00,1.5121140480041504
07:37:30,1.5900909900665283
07:40:00,0.938119649887085
07:42:30,0.2251296043395996
07:45:00,0.27478575706481934
07:47:30,0.21604442596435547
07:50:00,0.2663137912750244
07:52:30,0.11185812950134277
07:55:00,0.11437606811523438
07:57:30,0.1139380931854248
08:00:00,0.16190719604492188
08:02:30,0.11850762367248535
08:05:00,0.2139739990234375
08:07:30,0.27099609375
08:10:00,0.39235401153564453
08:12:30,0.22256088256835938
08:15:00,0.28179216384887695
08:17:30,0.7165255546569824
08:20:00,0.46811699867248535
08:22:30,0.276947021484375
08:25:00,0.2309741973876953
08:27:30,0.26085329055786133
08:30:00,0.11925196647644043
08:32:30,0.12397933006286621
08:35:00,0.17032241821289062
08:37:30,0.22878456115722656
08:40:00,0.12513184547424316
08:42:30,0.37950754165649414
08:45:00,0.2918827533721924
08:47:30,0.4048640727996826
08:50:00,0.24804377555847168
08:52:30,0.29223060607910156
08:55:00,0.3644142150878906
08:57:30,0.27192258834838867
