,rs_exec_time
03:20:00,0.03929305076599121
03:22:00,0.041037797927856445
03:24:00,0.04103875160217285
03:26:00,0.03977823257446289
03:28:00,0.04252767562866211
03:30:00,0.07938289642333984
03:32:00,0.07793784141540527
03:34:00,0.07444620132446289
03:36:00,0.07589459419250488
03:38:00,0.0734548568725586
03:40:00,0.04108452796936035
03:42:00,0.03799915313720703
03:44:00,0.03985118865966797
03:46:00,0.04036092758178711
03:48:00,0.0728003978729248
03:50:00,0.04002857208251953
03:52:00,0.04082512855529785
03:54:00,0.04167318344116211
03:56:00,0.07515692710876465
03:58:00,0.041478633880615234
04:00:00,0.04284501075744629
04:02:00,0.15744471549987793
04:04:00,0.1095125675201416
04:06:00,0.043309688568115234
04:08:00,0.041818857192993164
04:10:00,0.04271292686462402
04:12:00,0.04141998291015625
04:14:00,0.04188394546508789
04:16:00,0.04075169563293457
04:18:00,0.043092966079711914
04:20:00,0.04409360885620117
04:22:00,0.12002372741699219
04:24:00,0.08058285713195801
04:26:00,0.04653620719909668
04:28:00,0.04498648643493652
04:30:00,0.08740735054016113
04:32:00,0.0817403793334961
04:34:00,0.08526206016540527
04:36:00,0.07918453216552734
04:38:00,0.04445338249206543
04:40:00,0.04163098335266113
04:42:00,0.042578935623168945
04:44:00,0.04114890098571777
04:46:00,0.04128408432006836
04:48:00,0.04278302192687988
04:50:00,0.04282808303833008
04:52:00,0.041692256927490234
04:54:00,0.043880462646484375
04:56:00,0.04424786567687988
04:58:00,0.07764053344726562
05:00:00,0.04375410079956055
05:02:00,0.04271364212036133
05:04:00,0.04149222373962402
05:06:00,0.042429447174072266
05:08:00,0.04178333282470703
05:10:00,0.04299569129943848
05:12:00,0.04298710823059082
05:14:00,0.04125189781188965
05:16:00,0.044373273849487305
05:18:00,0.04392218589782715
05:20:00,0.07917189598083496
05:22:00,0.043799638748168945
05:24:00,0.04454183578491211
05:26:00,0.04608798027038574
05:28:00,0.04625272750854492
05:30:00,0.046474456787109375
05:32:00,0.04677724838256836
05:34:00,0.04577207565307617
05:36:00,0.04758858680725098
05:38:00,0.04938983917236328
05:40:00,0.08434939384460449
05:42:00,0.047067880630493164
05:44:00,0.046810150146484375
05:46:00,0.04791140556335449
05:48:00,0.04663586616516113
05:50:00,0.04769301414489746
05:52:00,0.046370506286621094
05:54:00,0.09245491027832031
05:56:00,0.12691712379455566
05:58:00,0.04743814468383789
06:00:00,0.04776716232299805
06:02:00,0.04606223106384277
06:04:00,0.04493355751037598
06:06:00,0.04439067840576172
06:08:00,0.04540514945983887
06:10:00,0.04661393165588379
06:12:00,0.04773139953613281
06:14:00,0.04628419876098633
06:16:00,0.08002853393554688
06:18:00,0.047135114669799805
06:20:00,0.04610443115234375
06:22:00,0.04844307899475098
06:24:00,0.04912614822387695
06:26:00,0.04839515686035156
06:28:00,0.049326419830322266
06:30:00,0.047328948974609375
06:32:00,0.048918724060058594
06:34:00,0.12495970726013184
06:36:00,0.050327301025390625
06:38:00,0.05133175849914551
06:40:00,0.0518040657043457
06:42:00,0.09426093101501465
06:44:00,0.05128598213195801
06:46:00,0.0538332462310791
06:48:00,0.055280447006225586
06:50:00,0.08973550796508789
06:52:00,0.053189754486083984
06:54:00,0.05345273017883301
06:56:00,0.0538175106048584
06:58:00,0.05487394332885742
07:00:00,0.05589151382446289
07:02:00,0.05792832374572754
07:04:00,0.05568265914916992
07:06:00,0.08893823623657227
07:08:00,0.05613064765930176
07:10:00,0.10401558876037598
07:12:00,0.05380129814147949
07:14:00,0.05563926696777344
07:16:00,0.054636478424072266
07:18:00,0.09744715690612793
07:20:00,0.13469767570495605
07:22:00,0.05399036407470703
07:24:00,0.05511045455932617
07:26:00,0.05442166328430176
07:28:00,0.05167841911315918
07:30:00,0.052663326263427734
07:32:00,0.1408243179321289
07:34:00,0.09877443313598633
07:36:00,0.05719399452209473
07:38:00,0.10653448104858398
07:40:00,0.05600476264953613
07:42:00,0.05486321449279785
07:44:00,0.1903374195098877
07:46:00,0.10451817512512207
07:48:00,0.057659149169921875
07:50:00,0.057623863220214844
07:52:00,0.05794262886047363
07:54:00,0.09141778945922852
07:56:00,0.05519676208496094
07:58:00,0.05432534217834473
08:00:00,0.10072445869445801
08:02:00,0.05698442459106445
08:04:00,0.05827212333679199
08:06:00,0.057236433029174805
08:08:00,0.05542898178100586
08:10:00,0.08849859237670898
08:12:00,0.10169339179992676
08:14:00,0.05452728271484375
08:16:00,0.054357051849365234
08:18:00,0.05419135093688965
08:20:00,0.054329872131347656
08:22:00,0.05475735664367676
08:24:00,0.08929824829101562
08:26:00,0.05766701698303223
08:28:00,0.05591154098510742
08:30:00,0.05652618408203125
08:32:00,0.0531468391418457
08:34:00,0.054901123046875
08:36:00,0.05669522285461426
08:38:00,0.055177927017211914
08:40:00,0.08907222747802734
08:42:00,0.05399370193481445
08:44:00,0.05503582954406738
08:46:00,0.05501675605773926
08:48:00,0.05462384223937988
08:50:00,0.05581068992614746
08:52:00,0.056305885314941406
08:54:00,0.1427624225616455
08:56:00,0.05906844139099121
08:58:00,0.05815291404724121
09:00:00,0.05886387825012207
09:02:00,0.05914664268493652
09:04:00,0.05441546440124512
09:06:00,0.0532987117767334
09:08:00,0.0858302116394043
09:10:00,0.04758858680725098
09:12:00,0.04648137092590332
09:14:00,0.04463815689086914
09:16:00,0.043428659439086914
09:18:00,0.04247164726257324
09:20:00,0.04295206069946289
09:22:00,0.04285001754760742
09:24:00,0.04272341728210449
09:26:00,0.07633733749389648
09:28:00,0.04215192794799805
09:30:00,0.04211997985839844
09:32:00,0.04218864440917969
09:34:00,0.04286551475524902
09:36:00,0.04279470443725586
09:38:00,0.04354739189147949
09:40:00,0.04250741004943848
09:42:00,0.04251885414123535
09:44:00,0.041423797607421875
09:46:00,0.07657170295715332
09:48:00,0.042896270751953125
09:50:00,0.04260134696960449
09:52:00,0.042681217193603516
09:54:00,0.04179692268371582
09:56:00,0.0417933464050293
09:58:00,0.043261051177978516
10:00:00,0.042678117752075195
10:02:00,0.04266500473022461
10:04:00,0.0775289535522461
10:06:00,0.042397260665893555
10:08:00,0.04245257377624512
10:10:00,0.042283058166503906
10:12:00,0.04328155517578125
10:14:00,0.043009281158447266
10:16:00,0.04303622245788574
10:18:00,0.0423884391784668
10:20:00,0.04209613800048828
10:22:00,0.04186201095581055
10:24:00,0.07841181755065918
10:26:00,0.043144941329956055
10:28:00,0.04243040084838867
10:30:00,0.0426790714263916
10:32:00,0.042452335357666016
10:34:00,0.042378902435302734
10:36:00,0.04320168495178223
10:38:00,0.0421900749206543
10:40:00,0.04292154312133789
10:42:00,0.07935166358947754
10:44:00,0.04334831237792969
10:46:00,0.04300522804260254
10:48:00,0.042838335037231445
10:50:00,0.04398465156555176
10:52:00,0.04356193542480469
10:54:00,0.042903900146484375
10:56:00,0.04275059700012207
10:58:00,0.04188203811645508
11:00:00,0.042333364486694336
11:02:00,0.07800459861755371
11:04:00,0.04354548454284668
11:06:00,0.04371285438537598
11:08:00,0.04295706748962402
11:10:00,0.0427706241607666
11:12:00,0.04261445999145508
11:14:00,0.04376578330993652
11:16:00,0.04337430000305176
11:18:00,0.04321694374084473
11:20:00,0.07976913452148438
11:22:00,0.043215274810791016
11:24:00,0.043061017990112305
11:26:00,0.04242205619812012
11:28:00,0.04327559471130371
11:30:00,0.0430150032043457
11:32:00,0.042514801025390625
11:34:00,0.04275846481323242
11:36:00,0.04258322715759277
11:38:00,0.04276704788208008
11:40:00,0.07830572128295898
11:42:00,0.04391932487487793
11:44:00,0.043877363204956055
11:46:00,0.04288482666015625
11:48:00,0.04272818565368652
11:50:00,0.0427546501159668
11:52:00,0.04378247261047363
11:54:00,0.04386329650878906
11:56:00,0.043923377990722656
11:58:00,0.07901811599731445
