time,rs_exec_time
02:52:30,0.5716331005096436
02:55:00,0.45607757568359375
02:57:30,0.5750882625579834
03:00:00,0.5529735088348389
03:02:30,0.4662032127380371
03:05:00,0.5942754745483398
03:07:30,0.454465389251709
03:10:00,0.5672094821929932
03:12:30,0.551746129989624
03:15:00,0.4652068614959717
03:17:30,0.5830562114715576
03:20:00,0.4602363109588623
03:22:30,0.5769078731536865
03:25:00,1.0077805519104004
03:27:30,0.5810811519622803
03:30:00,0.5610949993133545
03:32:30,0.474581241607666
03:35:00,0.58756422996521
03:37:30,0.4607210159301758
03:40:00,0.5829653739929199
03:42:30,0.5682704448699951
03:45:00,0.4701385498046875
03:47:30,0.5992834568023682
03:50:00,0.4661288261413574
03:52:30,0.5796935558319092
03:55:00,0.5717718601226807
03:57:30,0.4656248092651367
04:00:00,0.5888655185699463
04:02:30,0.4585294723510742
04:05:00,0.572859525680542
04:07:30,0.577749490737915
04:10:00,0.46653246879577637
04:12:30,0.5803685188293457
04:15:00,1.0361409187316895
04:17:30,0.5912938117980957
04:20:00,0.46377015113830566
04:22:30,0.5754256248474121
04:25:00,0.5762078762054443
04:27:30,0.4656538963317871
04:30:00,0.5922374725341797
04:32:30,0.47252893447875977
04:35:00,0.5721352100372314
04:37:30,0.5755283832550049
04:40:00,0.46414995193481445
04:42:30,0.5845527648925781
04:45:00,0.5829219818115234
04:47:30,0.47001123428344727
04:50:00,0.5940439701080322
04:52:30,0.4725210666656494
04:55:00,0.5716705322265625
04:57:30,0.5696666240692139
05:00:00,0.4619326591491699
05:02:30,0.5765790939331055
05:05:00,0.4665842056274414
05:07:30,0.5604813098907471
05:10:00,0.5655453205108643
05:12:30,0.47110939025878906
05:15:00,0.5779447555541992
05:17:30,0.5997378826141357
05:20:00,0.46508288383483887
05:22:30,0.593083381652832
05:25:00,0.47521281242370605
05:27:30,1.1447441577911377
05:30:00,0.4752316474914551
05:32:30,1.2327306270599365
05:35:00,0.4736754894256592
05:37:30,0.6317143440246582
05:40:00,0.48114943504333496
05:42:30,0.576979398727417
05:45:00,1.0412139892578125
05:47:30,0.5945513248443604
05:50:00,1.0430340766906738
05:52:30,0.6101682186126709
05:55:00,0.4778151512145996
05:57:30,0.583451509475708
06:00:00,0.5860118865966797
06:02:30,0.479656457901001
06:05:00,0.6045136451721191
06:07:30,1.0516252517700195
06:10:00,1.0955414772033691
06:12:30,0.6044223308563232
06:15:00,1.0686533451080322
06:17:30,1.0708684921264648
06:20:00,0.5832889080047607
06:22:30,0.5743050575256348
06:25:00,0.4848165512084961
06:27:30,0.5813524723052979
06:30:00,0.5751545429229736
06:32:30,0.48581433296203613
06:35:00,0.5932531356811523
06:37:30,0.5808773040771484
06:40:00,0.48714494705200195
06:42:30,0.6077930927276611
06:45:00,0.48502492904663086
06:47:30,0.5891704559326172
06:50:00,0.5791935920715332
06:52:30,0.4821462631225586
06:55:00,0.6016409397125244
06:57:30,0.5897347927093506
07:00:00,0.4833204746246338
07:02:30,0.6180639266967773
07:05:00,0.4849114418029785
07:07:30,0.5956428050994873
07:10:00,0.587026834487915
07:12:30,0.48801088333129883
07:15:00,0.6013157367706299
07:17:30,0.5857632160186768
07:20:00,0.4913630485534668
07:22:30,0.60868239402771
07:25:00,0.5891275405883789
07:27:30,0.49085044860839844
07:30:00,0.6003539562225342
07:32:30,0.481351375579834
07:35:00,0.602245569229126
07:37:30,0.5743129253387451
07:40:00,0.48543858528137207
07:42:30,0.5933632850646973
07:45:00,0.5819113254547119
07:47:30,0.4844322204589844
07:50:00,0.5947096347808838
07:52:30,0.5685210227966309
07:55:00,0.48441529273986816
07:57:30,1.073484182357788
08:00:00,0.5918383598327637
08:02:30,0.5651662349700928
08:05:00,0.47538018226623535
08:07:30,0.5930414199829102
08:10:00,0.5804705619812012
08:12:30,0.4830174446105957
08:15:00,0.609382152557373
08:17:30,0.5840878486633301
08:20:00,0.48115062713623047
08:22:30,0.6195287704467773
08:25:00,0.5896790027618408
08:27:30,0.4872751235961914
08:30:00,0.6166927814483643
08:32:30,1.0664074420928955
08:35:00,0.6221494674682617
08:37:30,0.47690916061401367
08:40:00,0.6070022583007812
08:42:30,0.5846524238586426
08:45:00,0.4821295738220215
08:47:30,0.608302116394043
08:50:00,0.5936517715454102
08:52:30,0.4865143299102783
08:55:00,0.6229114532470703
08:57:30,0.6081821918487549
09:00:00,0.49503135681152344
09:02:30,0.6341691017150879
09:05:00,0.6178970336914062
09:07:30,0.48575592041015625
09:10:00,0.6319382190704346
09:12:30,0.4945240020751953
09:15:00,0.5980250835418701
09:17:30,0.6027059555053711
09:20:00,0.48332691192626953
09:22:30,1.184420108795166
09:25:00,0.4808347225189209
09:27:30,0.6505107879638672
09:30:00,0.6118879318237305
09:32:30,0.4798257350921631
09:35:00,0.6111161708831787
09:37:30,0.6194357872009277
09:40:00,0.4877939224243164
09:42:30,0.6108951568603516
09:45:00,0.6175234317779541
09:47:30,0.4921548366546631
09:50:00,0.6165859699249268
09:52:30,0.4888899326324463
09:55:00,0.5913665294647217
09:57:30,0.5920186042785645
10:00:00,0.49220776557922363
10:02:30,0.6006526947021484
10:05:00,0.6015093326568604
10:07:30,0.4964172840118408
10:10:00,0.5972654819488525
10:12:30,0.5871272087097168
10:15:00,0.489138126373291
10:17:30,0.6038870811462402
10:20:00,0.5905301570892334
10:22:30,0.497725248336792
10:25:00,0.620901346206665
10:27:30,0.5981295108795166
10:30:00,0.4987466335296631
10:32:30,0.6347723007202148
10:35:00,0.6137731075286865
10:37:30,0.501518964767456
10:40:00,0.6443948745727539
10:42:30,1.1119883060455322
10:45:00,0.6296713352203369
10:47:30,0.4992804527282715
10:50:00,0.6160793304443359
10:52:30,0.6085786819458008
10:55:00,0.5011355876922607
10:57:30,0.6069045066833496
11:00:00,0.5853264331817627
11:02:30,0.4903903007507324
11:05:00,0.6110658645629883
11:07:30,0.5891902446746826
11:10:00,0.48879504203796387
11:12:30,0.6081039905548096
11:15:00,0.5869927406311035
11:17:30,0.49253010749816895
11:20:00,0.6135339736938477
11:22:30,0.5924227237701416
11:25:00,0.4925873279571533
11:27:30,1.191338300704956
11:30:00,0.5022158622741699
11:32:30,0.6589186191558838
11:35:00,0.5963358879089355
11:37:30,0.4885110855102539
11:40:00,0.6296205520629883
11:42:30,0.5924060344696045
11:45:00,0.49694108963012695
11:47:30,0.6322386264801025
11:50:00,0.6046664714813232
11:52:30,0.5014092922210693
11:55:00,0.6302433013916016
11:57:30,0.6013402938842773
12:00:00,0.4973485469818115
12:02:30,0.6335439682006836
12:05:00,0.6047334671020508
12:07:30,0.4977283477783203
12:10:00,0.6336793899536133
12:12:30,0.6041562557220459
12:15:00,0.49539947509765625
12:17:30,0.6243159770965576
12:20:00,1.0973694324493408
12:22:30,1.2239000797271729
12:25:00,0.494931697845459
12:27:30,0.6598803997039795
12:30:00,0.6143717765808105
12:32:30,0.4959065914154053
12:35:00,0.6222882270812988
12:37:30,0.6157493591308594
12:40:00,0.49410390853881836
12:42:30,0.6185107231140137
12:45:00,0.638005256652832
12:47:30,1.107300043106079
12:50:00,0.6596217155456543
12:52:30,0.4987316131591797
12:55:00,0.6455183029174805
12:57:30,0.6354444026947021
13:00:00,0.5043573379516602
13:02:30,0.6593787670135498
13:05:00,0.6344285011291504
13:07:30,0.5133764743804932
13:10:00,0.6469051837921143
13:12:30,0.6324634552001953
13:15:00,0.5149509906768799
13:17:30,0.6337814331054688
13:20:00,0.6303534507751465
13:22:30,0.5248000621795654
13:25:00,0.6559653282165527
13:27:30,1.1347920894622803
13:30:00,1.2628121376037598
13:32:30,0.5029187202453613
13:35:00,0.6817271709442139
13:37:30,0.635176420211792
13:40:00,0.5159342288970947
13:42:30,0.6437118053436279
13:45:00,0.6192924976348877
13:47:30,0.5123419761657715
13:50:00,0.6581695079803467
13:52:30,0.6287763118743896
13:55:00,0.5161025524139404
13:57:30,0.653857946395874
14:00:00,0.6282823085784912
14:02:30,0.5154516696929932
14:05:00,1.2159245014190674
14:07:30,0.5096945762634277
14:10:00,0.6670272350311279
14:12:30,0.6214978694915771
14:15:00,0.631540060043335
14:17:30,0.5214214324951172
14:20:00,0.6787045001983643
14:22:30,0.643524169921875
14:25:00,0.522390604019165
14:27:30,0.6494176387786865
14:30:00,0.6173355579376221
14:32:30,0.5152008533477783
14:35:00,0.6354987621307373
14:37:30,0.6170499324798584
14:40:00,0.5154566764831543
14:42:30,0.6313924789428711
14:45:00,0.6087625026702881
14:47:30,0.5085015296936035
14:50:00,0.6369202136993408
14:52:30,0.6102211475372314
14:55:00,1.1163649559020996
14:57:30,0.638477087020874
15:00:00,0.5034210681915283
15:02:30,0.6282944679260254
15:05:00,0.5977387428283691
15:07:30,0.49613261222839355
15:10:00,0.622551679611206
15:12:30,0.604079008102417
15:15:00,0.5050795078277588
15:17:30,0.5200097560882568
15:20:00,0.6107485294342041
15:22:30,0.6070780754089355
15:25:00,0.516993522644043
15:27:30,0.6356997489929199
15:30:00,0.6174581050872803
15:32:30,0.508317232131958
15:35:00,1.2379486560821533
15:37:30,0.4999098777770996
15:40:00,0.6920545101165771
15:42:30,0.619206428527832
15:45:00,0.5020816326141357
15:47:30,0.6406192779541016
15:50:00,0.6246237754821777
15:52:30,0.5043449401855469
15:55:00,0.6302070617675781
15:57:30,0.6295793056488037
16:00:00,0.6147029399871826
16:02:30,0.5090529918670654
16:05:00,1.2528650760650635
16:07:30,1.156982660293579
16:10:00,0.6669502258300781
16:12:30,0.5150609016418457
16:15:00,1.2737128734588623
16:17:30,0.510551929473877
16:20:00,0.6759078502655029
16:22:30,0.6448321342468262
16:25:00,1.126798152923584
16:27:30,1.2833895683288574
16:30:00,0.49669885635375977
16:32:30,0.6904342174530029
16:35:00,0.6312940120697021
16:37:30,0.5027928352355957
16:40:00,0.6493239402770996
16:42:30,0.6365046501159668
16:45:00,0.5149011611938477
16:47:30,0.6450576782226562
16:50:00,0.6376540660858154
16:52:30,0.5203566551208496
16:55:00,0.6291029453277588
16:57:30,0.6278624534606934
17:00:00,0.6290931701660156
17:02:30,0.5132806301116943
17:05:00,0.6500794887542725
17:07:30,0.6366205215454102
17:10:00,0.5110974311828613
17:12:30,0.649031400680542
17:15:00,0.6307873725891113
17:17:30,0.5200419425964355
17:20:00,0.6382031440734863
17:22:30,0.6184253692626953
17:25:00,0.5203478336334229
17:27:30,0.6247003078460693
17:30:00,0.6225523948669434
17:32:30,0.6344485282897949
17:35:00,0.5243914127349854
17:37:30,0.6378719806671143
17:40:00,0.6298794746398926
17:42:30,0.5220935344696045
17:45:00,0.6353390216827393
17:47:30,0.615619421005249
17:50:00,0.5310451984405518
17:52:30,0.6420104503631592
17:55:00,0.6087517738342285
17:57:30,0.6454207897186279
18:00:00,0.5252528190612793
18:02:30,0.6474883556365967
18:05:00,0.6340525150299072
18:07:30,0.5289430618286133
18:10:00,0.6649980545043945
18:12:30,0.644188642501831
18:15:00,0.6342732906341553
18:17:30,0.5324337482452393
18:20:00,0.670231819152832
18:22:30,0.6466772556304932
18:25:00,0.5275006294250488
18:27:30,0.6498136520385742
18:30:00,0.6430854797363281
18:32:30,0.5355684757232666
18:35:00,0.6462719440460205
18:37:30,0.6395981311798096
18:40:00,0.6416292190551758
18:42:30,1.1669998168945312
18:45:00,0.6851980686187744
18:47:30,0.5307893753051758
18:50:00,0.6559309959411621
18:52:30,0.6195943355560303
18:55:00,0.6291959285736084
18:57:30,0.5390782356262207
19:00:00,0.6527020931243896
19:02:30,0.637434720993042
19:05:00,0.5316596031188965
19:07:30,0.6521828174591064
19:10:00,0.6256747245788574
19:12:30,0.6320621967315674
19:15:00,0.5347506999969482
19:17:30,0.6625857353210449
19:20:00,0.6402144432067871
19:22:30,0.5211572647094727
19:25:00,0.6714482307434082
19:27:30,0.6303999423980713
19:30:00,0.6341357231140137
19:32:30,0.5398976802825928
19:35:00,0.6696422100067139
19:37:30,1.1432676315307617
19:40:00,0.660966157913208
19:42:30,1.2562544345855713
19:45:00,1.2387983798980713
19:47:30,0.6931304931640625
19:50:00,0.5358514785766602
19:52:30,0.6771976947784424
19:55:00,0.6481339931488037
19:57:30,0.6605477333068848
20:00:00,0.5357809066772461
20:02:30,0.6876239776611328
20:05:00,0.647519588470459
20:07:30,0.5203189849853516
20:10:00,0.6519556045532227
20:12:30,0.6434187889099121
20:15:00,0.6470410823822021
20:17:30,0.5318851470947266
20:20:00,0.6876459121704102
20:22:30,0.6562912464141846
20:25:00,1.169290542602539
20:27:30,0.7425553798675537
20:30:00,0.6629812717437744
20:32:30,0.5431358814239502
20:35:00,0.6667020320892334
20:37:30,0.6486139297485352
20:40:00,0.5354478359222412
20:42:30,0.6566548347473145
20:45:00,0.6329975128173828
20:47:30,0.6523714065551758
20:50:00,0.5337142944335938
20:52:30,0.6485435962677002
20:55:00,0.635169267654419
20:57:30,0.6471230983734131
21:00:00,1.1793923377990723
21:02:30,0.691509485244751
21:05:00,0.5276987552642822
21:07:30,0.6525533199310303
21:10:00,0.6338746547698975
21:12:30,0.6354093551635742
21:15:00,0.5151009559631348
21:17:30,0.6660263538360596
21:20:00,0.634972095489502
21:22:30,0.5116798877716064
21:25:00,0.6404881477355957
21:27:30,0.630420446395874
21:30:00,0.6214511394500732
21:32:30,0.5190141201019287
21:35:00,0.6472334861755371
21:37:30,0.6193723678588867
21:40:00,0.5089044570922852
21:42:30,0.651688814163208
21:45:00,0.6137206554412842
21:47:30,0.6389150619506836
21:50:00,0.5251984596252441
21:52:30,0.6392374038696289
21:55:00,0.6235637664794922
21:57:30,0.5209779739379883
22:00:00,0.6463704109191895
22:02:30,0.6308107376098633
22:05:00,0.6394820213317871
22:07:30,0.5234770774841309
22:10:00,0.6575019359588623
22:12:30,0.623680830001831
22:15:00,0.5211102962493896
22:17:30,0.6390633583068848
22:20:00,0.6190013885498047
22:22:30,0.6287665367126465
22:25:00,0.5164484977722168
22:27:30,0.6480708122253418
22:30:00,0.6341054439544678
22:32:30,0.510308027267456
22:35:00,0.6356515884399414
22:37:30,0.6240577697753906
22:40:00,0.6310644149780273
22:42:30,0.5129356384277344
22:45:00,0.6487793922424316
22:47:30,0.616361141204834
22:50:00,0.5102717876434326
22:52:30,0.6442232131958008
22:55:00,0.6212575435638428
22:57:30,0.6270885467529297
23:00:00,0.5317895412445068
23:02:30,0.6490743160247803
23:05:00,0.6265761852264404
23:07:30,0.5232975482940674
23:10:00,0.6484150886535645
23:12:30,0.633030891418457
23:15:00,0.6464238166809082
23:17:30,0.5247399806976318
23:20:00,0.6741256713867188
23:22:30,0.6480741500854492
23:25:00,0.5225155353546143
23:27:30,0.6682519912719727
23:30:00,0.6295905113220215
23:32:30,0.6466727256774902
23:35:00,0.5304715633392334
23:37:30,0.6561641693115234
23:40:00,0.6515798568725586
23:42:30,0.5213544368743896
23:45:00,0.6445093154907227
23:47:30,0.6359903812408447
23:50:00,0.6360378265380859
23:52:30,0.5164535045623779
23:55:00,0.6583418846130371
