,rs_exec_time
08:15:00,0.5967288017272949
08:17:30,0.4407474994659424
08:20:00,0.2106642723083496
08:22:30,0.4533379077911377
08:25:00,0.36368441581726074
08:27:30,0.41684651374816895
08:30:00,0.5681641101837158
08:32:30,0.4421577453613281
08:35:00,0.21576523780822754
08:37:30,0.21187067031860352
08:40:00,0.2608797550201416
08:42:30,0.21022486686706543
08:45:00,0.4038562774658203
08:47:30,0.485858678817749
08:50:00,1.1434190273284912
08:52:30,0.8678596019744873
08:55:00,1.1853199005126953
08:57:30,0.8952357769012451
