,rs_exec_time
10:58:00,0.04700922966003418
11:00:00,0.04733705520629883
11:02:00,0.046594858169555664
11:04:00,0.07870697975158691
11:06:00,0.04792451858520508
11:08:00,0.047180891036987305
11:10:00,0.09034490585327148
11:12:00,0.048128366470336914
11:14:00,0.049654245376586914
11:16:00,0.05008196830749512
11:18:00,0.04979205131530762
11:20:00,0.04865431785583496
11:22:00,0.08125853538513184
11:24:00,0.05039024353027344
11:26:00,0.04953742027282715
11:28:00,0.04762554168701172
11:30:00,0.04758644104003906
11:32:00,0.04672718048095703
11:34:00,0.046431779861450195
11:36:00,0.047002315521240234
11:38:00,0.04936718940734863
11:40:00,0.08247160911560059
11:42:00,0.050771236419677734
11:44:00,0.09204363822937012
11:46:00,0.050165414810180664
11:48:00,0.09195089340209961
11:50:00,0.049086570739746094
11:52:00,0.05045771598815918
11:54:00,0.08377218246459961
11:56:00,0.04787707328796387
11:58:00,0.047968387603759766
12:00:00,0.052651405334472656
12:02:00,0.051483154296875
12:04:00,0.049890756607055664
12:06:00,0.05101180076599121
12:08:00,0.0524442195892334
12:10:00,0.0536503791809082
12:12:00,0.08612513542175293
12:14:00,0.05154275894165039
12:16:00,0.09896469116210938
12:18:00,0.09996438026428223
12:20:00,0.053637027740478516
12:22:00,0.056059837341308594
12:24:00,0.05788874626159668
12:26:00,0.08610224723815918
12:28:00,0.05252861976623535
12:30:00,0.053235769271850586
12:32:00,0.05516648292541504
12:34:00,0.057201385498046875
12:36:00,0.055399417877197266
12:38:00,0.05311012268066406
12:40:00,0.051486968994140625
12:42:00,0.08501434326171875
12:44:00,0.05027961730957031
12:46:00,0.04925370216369629
12:48:00,0.049889564514160156
12:50:00,0.052260637283325195
12:52:00,0.05066490173339844
12:54:00,0.049098968505859375
12:56:00,0.04928445816040039
12:58:00,0.054067134857177734
13:00:00,0.08550810813903809
13:02:00,0.05198955535888672
13:04:00,0.05230379104614258
13:06:00,0.05176401138305664
13:08:00,0.05047011375427246
13:10:00,0.051554203033447266
13:12:00,0.05370187759399414
13:14:00,0.05407404899597168
13:16:00,0.13622355461120605
13:18:00,0.0538632869720459
13:20:00,0.050261497497558594
13:22:00,0.05299949645996094
13:24:00,0.05333352088928223
13:26:00,0.0523533821105957
13:28:00,0.053241729736328125
13:30:00,0.050961971282958984
13:32:00,0.08197927474975586
13:34:00,0.050333499908447266
13:36:00,0.053550004959106445
13:38:00,0.05476188659667969
13:40:00,0.05373668670654297
13:42:00,0.0513455867767334
13:44:00,0.05321311950683594
13:46:00,0.05321073532104492
13:48:00,0.05421614646911621
13:50:00,0.0866384506225586
13:52:00,0.05312490463256836
13:54:00,0.05526137351989746
13:56:00,0.05433511734008789
13:58:00,0.0531160831451416
14:00:00,0.05307650566101074
14:02:00,0.05133986473083496
14:04:00,0.05326056480407715
14:06:00,0.08632063865661621
14:08:00,0.055020809173583984
14:10:00,0.05367565155029297
14:12:00,0.051850318908691406
14:14:00,0.04952049255371094
14:16:00,0.04951333999633789
14:18:00,0.052280426025390625
14:20:00,0.053505659103393555
14:22:00,0.08625507354736328
14:24:00,0.05401158332824707
14:26:00,0.05588245391845703
14:28:00,0.057321786880493164
14:30:00,0.05803203582763672
14:32:00,0.05583810806274414
14:34:00,0.05534005165100098
14:36:00,0.05491375923156738
14:38:00,0.08717632293701172
14:40:00,0.052855730056762695
14:42:00,0.05219078063964844
14:44:00,0.05164003372192383
14:46:00,0.05431842803955078
14:48:00,0.054030656814575195
14:50:00,0.05433821678161621
14:52:00,0.05523562431335449
14:54:00,0.0539088249206543
14:56:00,0.08835196495056152
14:58:00,0.05561208724975586
15:00:00,0.052828311920166016
15:02:00,0.05419301986694336
15:04:00,0.054533958435058594
15:06:00,0.0530087947845459
15:08:00,0.05577206611633301
15:10:00,0.05584979057312012
15:12:00,0.09011387825012207
15:14:00,0.05956315994262695
15:16:00,0.06054425239562988
15:18:00,0.06170463562011719
15:20:00,0.06213641166687012
15:22:00,0.06145286560058594
15:24:00,0.059491634368896484
15:26:00,0.09577345848083496
15:28:00,0.06036686897277832
15:30:00,0.059963226318359375
15:32:00,0.05702853202819824
15:34:00,0.057092905044555664
15:36:00,0.05700421333312988
15:38:00,0.05695915222167969
15:40:00,0.05901288986206055
15:42:00,0.0917050838470459
15:44:00,0.05986928939819336
15:46:00,0.05841517448425293
15:48:00,0.05802011489868164
15:50:00,0.05786013603210449
15:52:00,0.0599827766418457
15:54:00,0.061307668685913086
15:56:00,0.061487436294555664
15:58:00,0.0959165096282959
16:00:00,0.11286020278930664
16:02:00,0.10933160781860352
16:04:00,0.06156182289123535
16:06:00,0.0611724853515625
16:08:00,0.09413480758666992
16:10:00,0.05883073806762695
16:12:00,0.05853080749511719
16:14:00,0.05929923057556152
16:16:00,0.06121397018432617
16:18:00,0.05892181396484375
16:20:00,0.06225013732910156
16:22:00,0.09834027290344238
16:24:00,0.05947136878967285
16:26:00,0.058872222900390625
16:28:00,0.060706138610839844
16:30:00,0.06236004829406738
16:32:00,0.06393647193908691
16:34:00,0.06421399116516113
16:36:00,0.06564879417419434
16:38:00,0.10951924324035645
16:40:00,0.0642080307006836
16:42:00,0.06172060966491699
16:44:00,0.06322836875915527
16:46:00,0.0627298355102539
16:48:00,0.062476158142089844
16:50:00,0.06110548973083496
16:52:00,0.09900522232055664
16:54:00,0.05977630615234375
16:56:00,0.060471296310424805
16:58:00,0.06173849105834961
17:00:00,0.062081098556518555
17:02:00,0.05998992919921875
17:04:00,0.06152915954589844
17:06:00,0.10186505317687988
17:08:00,0.05897068977355957
17:10:00,0.05919909477233887
17:12:00,0.06002235412597656
17:14:00,0.05824112892150879
17:16:00,0.05723452568054199
17:18:00,0.057220458984375
17:20:00,0.09167790412902832
17:22:00,0.05802607536315918
17:24:00,0.0571749210357666
17:26:00,0.056123971939086914
17:28:00,0.05668902397155762
17:30:00,0.05651712417602539
17:32:00,0.05810809135437012
17:34:00,0.0563814640045166
17:36:00,0.08857274055480957
17:38:00,0.05695748329162598
17:40:00,0.05869293212890625
17:42:00,0.05919528007507324
17:44:00,0.05882000923156738
17:46:00,0.056896209716796875
17:48:00,0.057799577713012695
17:50:00,0.09210634231567383
17:52:00,0.061937808990478516
17:54:00,0.06330704689025879
17:56:00,0.059870004653930664
17:58:00,0.11377692222595215
18:00:00,0.14955925941467285
18:02:00,0.06327128410339355
18:04:00,0.06130647659301758
18:06:00,0.06293201446533203
18:08:00,0.06074357032775879
18:10:00,0.06096601486206055
18:12:00,0.09646415710449219
18:14:00,0.05876946449279785
18:16:00,0.05935406684875488
18:18:00,0.11472606658935547
18:20:00,0.06239151954650879
18:22:00,0.1548466682434082
18:24:00,0.06319046020507812
18:26:00,0.06471419334411621
18:28:00,0.06566381454467773
18:30:00,0.06986665725708008
18:32:00,0.06845450401306152
18:34:00,0.0668330192565918
18:36:00,0.10247015953063965
18:38:00,0.06632256507873535
18:40:00,0.06630992889404297
18:42:00,0.06447911262512207
18:44:00,0.06305336952209473
18:46:00,0.06173443794250488
18:48:00,0.059899330139160156
18:50:00,0.0898599624633789
18:52:00,0.058338165283203125
18:54:00,0.05880379676818848
18:56:00,0.061429500579833984
18:58:00,0.058869123458862305
19:00:00,0.05715775489807129
19:02:00,0.059976816177368164
19:04:00,0.09424877166748047
19:06:00,0.061071157455444336
19:08:00,0.06327104568481445
19:10:00,0.06334686279296875
19:12:00,0.06344938278198242
19:14:00,0.06518220901489258
19:16:00,0.09783411026000977
19:18:00,0.0634160041809082
19:20:00,0.06332111358642578
19:22:00,0.062249183654785156
19:24:00,0.060242652893066406
19:26:00,0.0599520206451416
19:28:00,0.0960850715637207
19:30:00,0.059957265853881836
19:32:00,0.05827927589416504
19:34:00,0.06058907508850098
19:36:00,0.06248760223388672
19:38:00,0.06059432029724121
19:40:00,0.06301093101501465
19:42:00,0.10028409957885742
19:44:00,0.06418704986572266
19:46:00,0.0633707046508789
19:48:00,0.062332868576049805
19:50:00,0.06337261199951172
19:52:00,0.06443285942077637
19:54:00,0.06374692916870117
19:56:00,0.0975346565246582
19:58:00,0.06493496894836426
20:00:00,0.06489801406860352
20:02:00,0.06401658058166504
20:04:00,0.06375789642333984
20:06:00,0.06543254852294922
20:08:00,0.1018218994140625
20:10:00,0.06673264503479004
20:12:00,0.06368827819824219
20:14:00,0.0648043155670166
20:16:00,0.06371259689331055
20:18:00,0.06302547454833984
20:20:00,0.10015511512756348
20:22:00,0.06303906440734863
20:24:00,0.06371164321899414
20:26:00,0.06464099884033203
20:28:00,0.0656435489654541
20:30:00,0.06524801254272461
20:32:00,0.06387948989868164
20:34:00,0.09574246406555176
20:36:00,0.06440401077270508
20:38:00,0.0652761459350586
20:40:00,0.06423234939575195
20:42:00,0.06217217445373535
20:44:00,0.06301569938659668
20:46:00,0.09866476058959961
20:48:00,0.062242746353149414
20:50:00,0.06423354148864746
20:52:00,0.06600213050842285
20:54:00,0.06810307502746582
20:56:00,0.06773185729980469
20:58:00,0.10282635688781738
21:00:00,0.06828856468200684
21:02:00,0.06896781921386719
21:04:00,0.06884574890136719
21:06:00,0.06547832489013672
21:08:00,0.0638115406036377
21:10:00,0.10371899604797363
21:12:00,0.06089472770690918
21:14:00,0.05861663818359375
21:16:00,0.056967735290527344
21:18:00,0.056275367736816406
21:20:00,0.05572104454040527
21:22:00,0.05553436279296875
21:24:00,0.09172391891479492
21:26:00,0.056403398513793945
21:28:00,0.05508875846862793
21:30:00,0.054816246032714844
21:32:00,0.05546689033508301
21:34:00,0.055710554122924805
21:36:00,0.05559945106506348
21:38:00,0.0958406925201416
21:40:00,0.05570387840270996
21:42:00,0.054625749588012695
21:44:00,0.055242061614990234
21:46:00,0.05501556396484375
21:48:00,0.055503129959106445
21:50:00,0.05542778968811035
21:52:00,0.09113526344299316
21:54:00,0.05509805679321289
21:56:00,0.05515766143798828
21:58:00,0.055072784423828125
22:00:00,0.05520749092102051
22:02:00,0.05640268325805664
22:04:00,0.05605149269104004
22:06:00,0.09247660636901855
22:08:00,0.05663442611694336
22:10:00,0.05624985694885254
22:12:00,0.05592799186706543
22:14:00,0.05642437934875488
22:16:00,0.05674934387207031
22:18:00,0.056516408920288086
22:20:00,0.09203910827636719
22:22:00,0.056817054748535156
22:24:00,0.0563356876373291
22:26:00,0.05615091323852539
22:28:00,0.05690455436706543
22:30:00,0.05665707588195801
22:32:00,0.05682206153869629
22:34:00,0.0921781063079834
22:36:00,0.0562589168548584
22:38:00,0.05635809898376465
22:40:00,0.05604434013366699
22:42:00,0.056854963302612305
22:44:00,0.056733131408691406
22:46:00,0.055670738220214844
22:48:00,0.0930182933807373
22:50:00,0.05598330497741699
22:52:00,0.05588650703430176
22:54:00,0.056295156478881836
22:56:00,0.05653882026672363
22:58:00,0.05648922920227051
23:00:00,0.05576372146606445
23:02:00,0.0951695442199707
23:04:00,0.05647087097167969
23:06:00,0.05602598190307617
23:08:00,0.05618739128112793
23:10:00,0.0564875602722168
23:12:00,0.05527138710021973
23:14:00,0.05742669105529785
23:16:00,0.10070347785949707
23:18:00,0.0577549934387207
23:20:00,0.057521820068359375
23:22:00,0.0573885440826416
23:24:00,0.05795550346374512
23:26:00,0.05728960037231445
23:28:00,0.057836055755615234
23:30:00,0.1003715991973877
23:32:00,0.05762028694152832
23:34:00,0.05757784843444824
23:36:00,0.05778670310974121
23:38:00,0.057952880859375
23:40:00,0.05801701545715332
23:42:00,0.05786395072937012
23:44:00,0.10054349899291992
23:46:00,0.05804443359375
23:48:00,0.057741641998291016
23:50:00,0.05635190010070801
23:52:00,0.05566692352294922
23:54:00,0.05522918701171875
23:56:00,0.054950714111328125
